2086.89212 18.835 0.077
2103.89894 18.748 0.036
2105.92907 18.561 0.043
2106.89468 18.873 0.056
2112.84706 18.824 0.053
2116.87482 19.083 0.059
2123.82175 18.703 0.051
2128.82925 18.587 0.053
2129.86123 18.915 0.061
2130.84761 18.852 0.056
2131.84169 18.787 0.059
2132.81000 18.926 0.067
2133.89832 18.880 0.082
2135.84783 19.089 0.081
2137.89546 18.748 0.066
2140.81508 18.724 0.052
2142.75544 19.157 0.068
2143.82093 18.814 0.050
2144.82762 18.971 0.044
2155.88236 18.963 0.093
2156.82895 18.719 0.057
2162.76516 18.653 0.045
2166.75976 18.789 0.043
2167.76821 18.921 0.053
2168.71739 18.669 0.052
2171.74329 18.707 0.042
2172.74992 18.929 0.055
2177.64342 18.751 0.055
2184.70505 18.950 0.074
2185.66858 18.627 0.053
2186.69341 19.064 0.100
2187.68858 18.906 0.073
2190.69514 18.889 0.057
2192.66667 18.898 0.040
2193.68773 19.147 0.051
2194.65785 18.677 0.041
2203.55431 18.708 0.053
2206.61061 18.919 0.090
2211.64470 18.722 0.050
2212.64853 18.979 0.070
2213.65435 19.112 0.078
2214.64555 18.850 0.071
2215.65251 18.938 0.060
2217.63922 18.879 0.073
2219.68209 18.582 0.052
2222.73065 18.717 0.060
2224.71696 19.076 0.064
2228.56173 18.669 0.053
2231.64666 18.846 0.064
2232.51339 18.760 0.071
2233.61680 18.902 0.055
2235.66692 18.956 0.054
2238.55046 18.796 0.062
2240.65476 18.927 0.061
2242.62229 18.635 0.066
2248.61159 18.682 0.038
2250.58026 19.167 0.070
2253.57389 18.803 0.047
2255.61054 18.958 0.066
2258.57683 19.181 0.068
2263.58757 18.930 0.056
2266.56354 18.999 0.076
2271.56792 18.828 0.055
2273.56725 18.794 0.080
2275.60218 19.073 0.079
2276.56174 18.577 0.063
2278.59433 19.147 0.083
2280.59016 18.842 0.069
2284.59304 18.843 0.062
2290.60701 18.646 0.052
2293.56930 18.550 0.053
2295.56208 18.997 0.071
2297.56538 19.056 0.095
2299.56448 18.914 0.083
2301.55676 19.083 0.091
2445.91531 18.892 0.072
2460.88253 18.842 0.086
2463.91886 18.959 0.060
2465.93162 18.850 0.050
2467.90462 18.744 0.051
2469.90399 19.090 0.055
2471.89345 18.956 0.066
2472.92292 18.921 0.049
2473.89484 18.783 0.048
2481.90712 18.724 0.065
2483.89236 18.973 0.049
2486.88935 19.041 0.081
2488.88159 18.815 0.073
2489.92672 18.815 0.065
2492.90709 18.609 0.052
2496.90682 18.887 0.054
2497.93022 18.925 0.060
2498.77750 18.741 0.050
2499.86311 18.797 0.045
2500.86864 18.992 0.056
2501.85763 18.690 0.039
2502.83783 18.945 0.071
2508.74912 19.004 0.110
2516.78041 18.793 0.063
2517.82715 18.948 0.062
2518.79856 18.563 0.049
2519.83550 18.854 0.047
2520.79487 19.072 0.070
2521.82700 18.670 0.038
2524.82526 18.791 0.074
2526.78146 19.158 0.053
2534.83784 18.905 0.067
2535.81805 18.627 0.045
2537.70582 18.927 0.081
2538.80180 18.761 0.063
2539.70530 18.785 0.056
2541.71721 18.666 0.040
2542.68700 18.867 0.051
2544.66584 18.632 0.044
2545.68057 18.901 0.049
2547.69857 18.629 0.046
2548.71532 18.946 0.047
2550.71045 18.818 0.059
2552.71316 18.769 0.044
2554.70631 18.959 0.055
2555.71424 18.673 0.044
2556.69327 18.837 0.049
2557.70580 18.976 0.044
2558.66229 18.531 0.040
2559.61920 18.814 0.058
2560.65225 18.907 0.052
2562.67069 18.772 0.052
2563.67865 19.015 0.060
2564.69400 18.712 0.053
2565.68463 18.959 0.065
2566.66490 19.104 0.069
2568.69589 19.126 0.098
2571.64887 19.030 0.085
2573.66199 18.823 0.073
2574.64581 19.024 0.067
2576.65896 18.919 0.073
2577.63269 18.872 0.080
2578.63276 18.608 0.044
2579.63942 18.912 0.065
2580.65155 19.043 0.056
2583.62286 18.983 0.076
2584.63021 18.703 0.056
2586.62811 19.123 0.065
2587.61212 18.738 0.049
2588.72054 19.023 0.065
2589.60208 18.876 0.057
2591.64032 19.058 0.070
2593.60935 18.877 0.053
2594.61311 18.965 0.088
2596.58865 18.847 0.075
2597.57581 19.140 0.092
2598.64966 18.714 0.055
2599.60914 18.777 0.066
2607.63035 18.798 0.062
2610.55013 18.839 0.071
2613.54399 18.795 0.057
2615.57285 18.592 0.049
2619.56051 18.842 0.069
2621.56947 18.735 0.048
2625.55207 19.026 0.094
2628.54520 19.088 0.120
2632.55162 18.667 0.048
2636.54702 18.951 0.080
2639.54727 18.952 0.059
2642.55626 19.050 0.089
2646.56883 18.594 0.052
2651.54112 18.939 0.089
2654.55866 18.975 0.080
2657.56154 18.782 0.062
2660.55731 18.660 0.052
2671.55497 18.943 0.070
2673.56676 19.034 0.093
2676.52813 18.958 0.082
2679.54150 18.833 0.057
2777.90653 19.027 0.093
2804.87353 18.835 0.072
2811.90798 18.870 0.083
2814.94365 18.610 0.048
2817.93020 18.573 0.055
2831.78504 19.100 0.094
2832.75103 18.745 0.062
2832.92898 18.831 0.052
2833.86895 18.986 0.088
2835.87758 18.833 0.056
2837.87866 18.592 0.071
2838.93584 18.976 0.092
2840.82858 18.679 0.054
2843.83003 18.753 0.050
2844.87583 18.899 0.054
2845.92182 18.699 0.057
2849.85927 18.817 0.057
2850.89202 18.986 0.071
2851.93559 18.673 0.057
2852.80626 18.853 0.066
2853.94568 19.204 0.132
2854.83200 18.587 0.054
2856.81895 19.039 0.088
2858.91300 18.897 0.048
2860.87899 18.769 0.047
2861.75017 18.867 0.049
2862.92917 18.632 0.054
2863.83841 18.768 0.077
2865.83527 18.735 0.049
2866.88493 18.830 0.066
2867.82496 18.911 0.053
2868.77261 18.883 0.059
2869.90560 18.844 0.055
2870.81920 18.994 0.052
2871.86213 18.634 0.046
2875.80850 18.889 0.064
2876.77940 19.044 0.058
2879.74292 19.030 0.050
2883.82909 18.794 0.039
2885.76388 18.810 0.043
2888.81219 18.622 0.056
2892.80358 18.894 0.083
2894.73275 18.658 0.055
2896.72983 18.992 0.059
2898.75079 18.911 0.053
2900.74966 18.737 0.037
2902.74918 18.801 0.039
2905.75637 18.625 0.042
2907.75776 18.919 0.042
2909.74687 19.145 0.050
2911.73824 18.694 0.032
2915.70971 18.891 0.048
2917.73582 18.755 0.037
2921.73358 18.949 0.061
2923.75551 18.755 0.057
2925.71850 18.586 0.036
