2580.82413 18.820 0.041
2623.67042 18.971 0.058
2640.70480 19.159 0.073
2663.69365 18.872 0.069
2665.73682 19.016 0.049
2671.65249 18.723 0.040
2673.64484 18.797 0.045
2675.66913 18.846 0.054
2677.67168 19.160 0.093
2679.69819 18.632 0.042
2883.89562 18.924 0.046
2915.82780 18.813 0.037
2955.80314 18.636 0.060
2975.76221 19.014 0.054
3238.93145 18.713 0.088
3283.86063 18.988 0.045
3296.77765 18.806 0.035
3300.86415 19.002 0.050
3308.78948 18.895 0.051
3310.82188 19.079 0.058
3321.66390 18.588 0.043
3349.68539 19.046 0.046
3570.93987 18.778 0.064
3585.89965 18.671 0.034
3590.92711 18.644 0.036
3592.89906 18.767 0.033
3617.84731 18.609 0.034
3629.75773 18.591 0.049
3633.79765 18.862 0.058
3638.75861 18.852 0.046
3641.79700 18.805 0.048
3646.86680 18.750 0.052
3653.79507 18.783 0.040
3660.73681 18.895 0.067
3665.78629 18.860 0.047
3683.79028 18.760 0.035
3686.83803 18.718 0.035
3689.75587 18.950 0.051
3692.67634 18.779 0.047
3694.85967 19.002 0.053
3698.69783 18.962 0.068
3700.73715 18.599 0.027
3702.82483 18.867 0.035
3705.73165 18.715 0.033
3707.70772 18.790 0.051
3712.81123 18.818 0.040
3715.62892 19.219 0.084
3718.66151 18.976 0.063
3721.85609 19.033 0.072
3722.61494 18.631 0.044
3725.71182 18.808 0.057
3728.61534 18.907 0.044
3731.68657 18.815 0.033
3734.67945 18.779 0.031
3736.66747 18.886 0.039
3738.62061 18.963 0.043
3740.59087 18.928 0.043
3743.58822 18.845 0.046
3746.58951 18.716 0.051
3748.61782 18.961 0.092
3750.59084 18.924 0.058
3752.60611 19.044 0.046
3754.64425 18.681 0.042
3756.74426 18.847 0.053
3758.66955 18.897 0.061
3761.71574 18.828 0.038
3765.58128 18.880 0.035
3769.69112 18.581 0.029
3772.65917 19.033 0.057
3775.63045 18.947 0.054
3778.62946 18.811 0.045
3785.61309 18.848 0.045
3790.58180 18.771 0.039
3797.56204 18.845 0.055
3804.55806 19.066 0.073
3817.52497 18.660 0.068
3936.94539 19.089 0.100
3961.86872 18.814 0.069
3968.85148 18.843 0.049
3974.82351 19.061 0.071
3981.74465 18.718 0.049
3987.86860 19.004 0.064
3995.77542 18.801 0.050
3999.80837 18.959 0.045
4004.79680 19.002 0.044
4007.72938 18.802 0.037
4009.88112 19.027 0.053
4016.84046 19.125 0.066
4023.74375 19.041 0.041
4030.87005 18.702 0.035
4037.76366 18.772 0.039
4040.75941 18.606 0.036
4042.77481 18.706 0.040
4048.73808 18.842 0.052
4051.72867 18.916 0.062
4053.78005 18.878 0.038
4055.72982 19.101 0.062
4057.70876 18.643 0.045
4060.64803 18.912 0.043
4065.69553 18.959 0.035
4067.63160 18.992 0.051
4069.62194 18.583 0.040
4072.65922 18.897 0.051
4077.69153 19.133 0.063
4080.67533 18.908 0.042
4084.70524 18.678 0.046
4087.73215 19.003 0.046
4092.78795 18.955 0.040
4100.84434 18.932 0.052
4107.72086 19.018 0.052
4117.64895 18.837 0.046
4122.64071 18.938 0.043
4124.61582 19.020 0.041
4126.68548 18.931 0.051
4131.53841 19.079 0.092
4149.63020 18.927 0.061
4153.57093 19.007 0.066
4164.54896 18.782 0.060
4177.53684 18.800 0.059
4345.86501 18.696 0.045
4350.82691 18.643 0.035
4355.84708 18.685 0.043
4361.80788 18.992 0.083
4364.79232 18.852 0.059
4366.81479 18.910 0.068
4370.76008 19.094 0.073
4373.76005 18.980 0.052
4376.79919 18.916 0.063
4379.80475 18.755 0.047
4383.80990 18.919 0.055
4388.74958 18.888 0.060
4392.77473 18.764 0.036
4397.78519 18.770 0.049
4402.86066 18.581 0.041
4410.81956 18.931 0.049
4416.84302 18.782 0.040
4420.85993 19.037 0.081
4425.69960 18.900 0.062
4431.75793 18.600 0.044
4435.79222 18.824 0.068
4439.68014 18.931 0.067
4441.85703 18.726 0.071
4448.70646 18.745 0.051
4450.71682 18.738 0.053
4453.69332 18.637 0.037
4457.66292 18.851 0.065
4459.64220 18.917 0.055
4464.64037 18.919 0.042
4467.65074 18.766 0.038
4471.63951 18.898 0.039
4474.69368 18.909 0.046
4478.70735 19.045 0.058
4481.73648 18.976 0.044
4484.65006 18.898 0.078
4487.71284 18.745 0.059
4490.70837 18.711 0.069
4494.63760 18.777 0.058
4499.58340 18.723 0.041
4502.61550 18.759 0.046
4507.61502 18.719 0.041
4509.60896 18.748 0.052
4520.58260 18.908 0.071
4530.50946 18.850 0.075
4537.52688 19.033 0.067
4540.55060 19.047 0.081
