2104.87644 18.918 0.044
2112.91678 18.987 0.055
2115.89281 18.834 0.056
2117.87910 18.954 0.053
2123.87471 19.123 0.069
2128.87462 18.937 0.073
2130.81342 18.978 0.055
2131.80644 18.757 0.053
2132.85117 19.157 0.083
2133.86369 19.127 0.084
2134.85679 18.979 0.084
2135.89114 18.870 0.050
2136.89751 18.986 0.083
2140.86024 19.125 0.079
2141.77047 18.823 0.070
2142.86696 19.087 0.067
2143.87582 19.048 0.070
2144.79540 19.028 0.045
2156.72084 19.027 0.073
2160.80004 19.045 0.067
2162.81039 19.062 0.052
2165.79788 19.039 0.062
2166.80122 19.297 0.067
2167.73449 19.165 0.061
2168.75907 19.012 0.056
2172.79735 18.781 0.045
2173.75337 19.270 0.061
2174.73712 19.064 0.044
2184.74657 18.935 0.075
2185.71001 18.813 0.065
2186.73483 18.999 0.081
2187.65483 18.875 0.083
2190.73656 19.118 0.062
2192.70495 18.770 0.033
2193.72587 19.064 0.045
2194.69697 19.016 0.058
2200.71138 19.058 0.076
2203.59962 19.101 0.064
2206.64932 19.051 0.081
2208.69342 18.955 0.061
2211.70135 19.194 0.076
2212.68794 19.078 0.090
2214.68796 19.024 0.087
2215.72396 18.947 0.075
2217.68311 19.068 0.083
2219.72011 19.105 0.107
2223.67446 19.088 0.079
2225.63868 19.036 0.055
2227.53280 19.067 0.120
2228.60039 19.009 0.069
2230.53847 19.168 0.083
2232.55147 19.044 0.056
2234.59349 19.071 0.058
2236.58275 19.253 0.079
2239.53025 19.049 0.073
2241.57504 19.059 0.061
2243.61340 18.914 0.064
2249.56956 18.903 0.045
2251.62351 19.125 0.067
2254.56840 19.120 0.069
2256.59462 18.730 0.067
2266.61380 18.980 0.076
2273.58795 18.721 0.065
2276.58262 18.990 0.078
2280.57654 19.009 0.075
2285.57249 19.158 0.056
2295.61345 19.254 0.092
2297.61800 18.982 0.059
2453.88421 19.266 0.124
2460.93090 19.190 0.109
2464.88828 19.173 0.065
2466.88177 19.339 0.115
2468.87602 19.004 0.059
2470.86701 19.280 0.072
2472.88707 19.113 0.062
2481.87261 19.242 0.114
2483.93399 18.849 0.045
2486.93482 18.802 0.062
2489.81557 19.153 0.070
2490.81308 19.163 0.098
2496.79189 18.999 0.053
2497.81906 19.145 0.075
2498.81937 18.998 0.056
2499.90441 18.983 0.052
2500.91278 18.779 0.055
2501.89932 19.080 0.056
2502.87960 18.973 0.058
2508.79020 18.912 0.120
2516.82258 18.855 0.062
2517.86960 19.079 0.070
2518.84387 19.141 0.070
2519.79514 18.984 0.048
2520.83733 18.991 0.059
2521.78793 19.169 0.069
2524.79085 19.072 0.070
2526.82280 19.014 0.044
2529.78135 19.017 0.050
2535.74095 19.051 0.069
2537.74743 19.098 0.096
2538.84794 19.159 0.089
2539.75046 18.956 0.058
2540.78814 19.129 0.076
2542.73212 18.927 0.052
2544.70719 19.213 0.064
2545.72561 19.181 0.061
2547.74376 19.099 0.062
2548.75680 19.171 0.075
2550.75192 18.848 0.050
2551.73909 19.310 0.062
2552.75446 19.079 0.056
2553.69524 19.041 0.070
2554.74759 19.050 0.053
2555.75556 19.201 0.065
2556.73480 18.954 0.047
2557.74714 18.877 0.047
2558.70366 19.114 0.061
2559.66060 18.984 0.058
2560.69373 18.900 0.048
2561.73928 18.975 0.073
2562.71193 19.055 0.073
2563.71997 18.949 0.059
2564.73634 18.720 0.061
2565.73839 19.160 0.067
2566.71734 18.873 0.062
2573.71123 18.834 0.076
2574.69096 18.881 0.045
2576.73540 19.052 0.061
2577.69365 18.772 0.058
2578.67869 18.990 0.073
2579.68888 19.112 0.083
2580.69713 18.968 0.058
2583.67337 18.941 0.062
2584.67568 18.957 0.055
2587.65384 18.944 0.061
2588.66573 19.132 0.067
2589.65879 19.151 0.069
2590.66669 19.013 0.064
2591.69444 18.997 0.061
2593.65125 18.944 0.067
2594.65777 19.045 0.078
2596.63043 19.060 0.078
2597.61930 18.981 0.098
2598.69799 19.086 0.075
2599.65853 19.215 0.096
2608.55919 19.131 0.079
2610.59581 18.887 0.070
2615.62285 19.154 0.075
2620.59321 18.978 0.069
2622.54101 19.094 0.067
2625.59439 19.192 0.109
2629.54127 19.103 0.083
2632.57933 19.057 0.058
2636.57990 19.104 0.083
2639.57503 19.124 0.056
2643.54800 18.933 0.053
2651.58420 19.008 0.086
2655.55106 18.887 0.073
2658.56290 18.931 0.093
2661.57956 19.016 0.042
2665.54244 18.988 0.067
2669.56858 19.089 0.073
2674.55333 19.023 0.070
2676.57347 19.012 0.062
2677.53667 18.993 0.095
2680.54393 19.125 0.092
2683.56109 19.085 0.103
2804.83903 19.117 0.123
2805.89543 19.040 0.109
2811.94847 18.912 0.114
2815.92230 19.075 0.070
2818.93018 19.094 0.058
2829.86897 18.960 0.067
2831.86150 19.207 0.083
2832.81248 18.889 0.062
2833.91109 18.810 0.065
2837.90552 18.824 0.089
2838.88375 19.114 0.087
2840.88896 18.979 0.058
2843.87496 19.025 0.050
2844.91629 19.065 0.058
2848.82296 19.155 0.100
2849.90100 19.174 0.069
2850.93254 18.936 0.059
2852.86117 19.232 0.100
2854.87253 19.104 0.073
2857.87986 18.942 0.065
2859.86714 19.162 0.055
2861.79125 19.172 0.062
2865.80169 19.104 0.106
2879.81431 19.233 0.053
2884.76438 18.740 0.036
2886.77714 19.019 0.062
2890.73611 18.811 0.079
