2090.89538 18.562 0.061
2105.90002 18.651 0.045
2106.86466 19.050 0.073
2116.84855 18.768 0.048
2123.79539 19.066 0.071
2127.80858 18.976 0.096
2128.80332 18.727 0.063
2129.83531 19.063 0.069
2130.80178 18.884 0.058
2131.89030 18.778 0.069
2132.78321 19.010 0.089
2135.81974 18.928 0.068
2136.83599 18.944 0.069
2137.79293 18.792 0.072
2140.78789 18.828 0.055
2142.80021 18.827 0.052
2143.79520 18.707 0.048
2144.89127 18.946 0.060
2155.85623 18.837 0.092
2156.80287 18.928 0.064
2162.73877 18.913 0.048
2166.73323 18.745 0.047
2167.81657 19.108 0.074
2171.71804 18.845 0.045
2172.72371 18.764 0.049
2173.70423 19.102 0.057
2177.59525 18.940 0.093
2184.67828 18.879 0.074
2185.64234 18.950 0.072
2187.73680 18.679 0.060
2188.65766 19.161 0.093
2190.66871 18.936 0.052
2191.72194 19.027 0.055
2192.64155 18.881 0.044
2193.66277 19.023 0.046
2194.63105 18.948 0.057
2195.69686 18.840 0.045
2201.64445 18.810 0.048
2203.69087 19.143 0.060
2204.63701 18.895 0.082
2208.68149 19.149 0.089
2211.61864 19.028 0.079
2212.61922 18.942 0.065
2213.62744 18.870 0.070
2214.61283 19.137 0.097
2215.62727 19.004 0.075
2217.61230 18.999 0.085
2219.65693 18.724 0.056
2222.62584 18.747 0.069
2224.68163 18.946 0.073
2226.61308 19.150 0.091
2229.59566 18.992 0.076
2231.54716 19.132 0.087
2233.55191 18.845 0.066
2235.63728 19.063 0.056
2237.55678 19.043 0.090
2242.59422 18.922 0.073
2244.61587 19.326 0.099
2250.54623 18.934 0.069
2252.59681 19.232 0.081
2255.58104 19.095 0.074
2257.60164 18.751 0.048
2262.59401 18.970 0.065
2266.54898 18.659 0.064
2271.56046 19.075 0.070
2273.55876 18.902 0.087
2275.59183 18.649 0.052
2277.57619 18.859 0.052
2280.54385 18.992 0.095
2284.58432 18.694 0.056
2289.57798 18.843 0.061
2291.57766 19.014 0.068
2293.55595 18.696 0.058
2295.54661 18.909 0.076
2297.54812 19.278 0.109
