2167.89016 18.852 0.077
2186.86417 18.731 0.117
2187.76828 18.717 0.069
2193.83746 18.927 0.046
2202.83722 18.679 0.045
2214.86016 18.638 0.076
2215.79004 18.673 0.053
2222.78989 18.844 0.063
2224.81381 18.760 0.062
2224.83747 18.806 0.053
2227.74842 18.660 0.049
2229.73039 18.750 0.076
2229.75412 18.745 0.057
2231.72266 18.784 0.055
2233.69087 18.836 0.052
2237.61010 18.865 0.090
2239.67114 18.566 0.044
2241.73901 18.697 0.053
2241.76278 18.760 0.055
2243.83304 18.762 0.067
2248.69258 18.687 0.044
2250.72402 18.743 0.045
2252.82114 18.861 0.064
2254.73909 18.733 0.039
2257.75664 18.820 0.041
2260.76622 18.686 0.039
2263.65909 18.665 0.042
2265.70467 18.570 0.038
2266.74477 18.864 0.062
2266.78463 18.724 0.051
2270.79036 18.652 0.046
2270.81610 18.649 0.039
2272.66367 18.552 0.045
2274.76726 18.641 0.071
2274.79460 18.768 0.056
2276.84995 18.917 0.067
2278.80896 18.785 0.062
2280.78867 18.602 0.035
2282.76201 18.616 0.059
2282.79247 18.567 0.046
2284.75540 18.574 0.035
2290.68385 18.813 0.051
2293.80333 18.829 0.073
2295.82719 18.805 0.045
2297.81397 18.642 0.046
2299.83042 18.639 0.056
2302.79972 18.854 0.078
2303.72250 18.568 0.056
2321.69535 18.679 0.056
2328.57235 18.880 0.076
2334.57045 18.850 0.070
2340.56210 18.643 0.052
2346.50274 18.793 0.062
2360.49764 18.847 0.076
2539.89145 18.631 0.062
2540.87638 18.745 0.067
2545.85991 18.661 0.069
2548.81343 18.557 0.046
2553.78014 18.982 0.085
2557.84554 18.637 0.055
2560.81400 18.677 0.064
2561.84355 18.809 0.056
2565.84917 18.763 0.066
2574.80625 18.573 0.044
2578.83888 18.665 0.057
2578.86284 18.712 0.070
2586.76414 18.681 0.052
2590.81107 18.658 0.059
2590.83745 18.657 0.052
2596.81749 18.946 0.098
2596.84446 18.817 0.064
2606.74074 18.721 0.046
2609.85009 18.640 0.067
2610.62116 18.779 0.070
2610.72605 18.815 0.106
2611.63346 18.638 0.071
2611.70068 18.655 0.084
2613.61471 18.573 0.066
2614.66268 18.636 0.064
2614.74398 18.598 0.059
2614.81178 18.620 0.053
2617.63408 18.631 0.078
2619.68846 18.885 0.053
2619.71547 18.713 0.049
2619.83984 18.640 0.066
2620.84054 18.768 0.064
2621.67058 18.605 0.044
2621.81575 18.681 0.048
2622.63861 18.717 0.074
2622.72005 18.807 0.071
2622.83996 18.808 0.066
2624.71286 18.880 0.059
2625.70482 18.721 0.056
2625.81495 18.774 0.057
2630.60235 18.545 0.052
2632.75321 18.792 0.048
2635.80371 18.625 0.053
2635.82662 18.627 0.059
2636.67420 18.774 0.056
2636.70305 18.789 0.051
2636.75460 18.782 0.073
2636.83432 18.672 0.063
2638.71845 18.646 0.056
2638.74730 18.659 0.052
2638.81793 18.550 0.062
2639.82697 18.790 0.048
2640.74158 18.604 0.052
2641.73607 18.820 0.063
2641.76505 18.808 0.059
2641.79570 18.891 0.060
2641.84690 18.840 0.064
2643.74835 18.880 0.067
2643.79302 18.723 0.053
2645.73963 18.539 0.052
2645.76699 18.648 0.053
2645.79083 18.549 0.048
2645.84601 18.660 0.063
2646.73225 18.749 0.053
2647.69601 18.594 0.053
2647.71708 18.644 0.053
2649.66639 18.662 0.051
2651.74618 18.673 0.045
2652.76369 18.574 0.056
2653.74011 18.801 0.066
2653.76396 18.804 0.069
2655.77458 18.812 0.062
2656.85706 18.792 0.090
2657.75860 18.714 0.067
2659.81976 18.597 0.060
2660.72824 18.713 0.064
2661.61991 18.664 0.038
2661.84547 18.722 0.081
2662.63121 18.774 0.056
2662.71138 18.857 0.077
2662.76683 18.834 0.112
2663.64582 18.580 0.053
2663.73328 18.759 0.091
2663.86500 18.697 0.084
2664.69351 18.764 0.090
2664.72679 18.744 0.099
2664.83143 18.538 0.084
2665.67636 18.699 0.046
2665.81338 18.776 0.071
2666.60382 18.713 0.051
2666.63381 18.640 0.049
2666.75345 18.593 0.045
2666.78065 18.654 0.052
2667.67059 18.718 0.051
2667.82141 18.791 0.090
2668.74425 18.646 0.063
2668.77219 18.717 0.069
2668.83158 18.692 0.057
2669.58451 18.811 0.064
2671.68053 18.747 0.062
2671.84861 18.660 0.091
2672.65768 18.733 0.091
2672.75611 18.773 0.057
2673.69403 18.663 0.078
2673.75383 18.628 0.076
2673.77756 18.622 0.052
2673.80137 18.664 0.069
2674.66260 18.835 0.064
2674.78464 18.819 0.070
2675.63728 18.635 0.056
2675.74812 18.721 0.049
2675.79925 18.753 0.060
2676.64308 18.849 0.063
2676.72812 18.798 0.085
2676.75785 18.699 0.051
2677.64303 18.750 0.073
