2090.91753 19.003 0.090
2105.91540 19.286 0.077
2106.88003 19.234 0.104
2113.86125 18.873 0.069
2116.86357 18.977 0.060
2123.81036 19.153 0.084
2128.81818 19.110 0.093
2129.85014 19.075 0.081
2130.88039 18.939 0.060
2131.86800 19.417 0.121
2132.79839 19.382 0.121
2133.88705 19.202 0.113
2135.83479 19.165 0.105
2136.85638 19.040 0.090
2137.84342 19.173 0.105
2140.80374 19.290 0.093
2141.83852 19.516 0.172
2142.77956 19.059 0.078
2143.81033 18.789 0.057
2144.86519 18.948 0.064
2155.87114 19.143 0.116
2156.81778 18.916 0.074
2160.74273 18.912 0.060
2162.75369 19.340 0.087
2166.74824 19.237 0.073
2167.79442 19.319 0.080
2171.73199 19.500 0.085
2172.73865 19.231 0.080
2173.71919 18.851 0.051
2177.61012 18.815 0.089
2184.69335 19.218 0.100
2185.65728 19.069 0.086
2187.71470 18.717 0.069
2188.72452 19.219 0.103
2190.68373 18.935 0.072
2191.69428 18.722 0.053
2192.65576 19.277 0.066
2193.67690 19.303 0.066
2194.64502 18.973 0.057
2195.71178 18.798 0.050
2200.62254 19.460 0.101
2201.65963 19.260 0.080
2203.71609 19.153 0.061
2206.59973 19.296 0.141
2211.63364 19.202 0.082
2212.63463 19.021 0.081
2213.64302 18.781 0.074
2214.62723 19.293 0.109
2215.64166 19.228 0.087
2217.62865 18.796 0.076
2219.67113 19.457 0.140
2224.70635 19.267 0.083
2226.62690 18.668 0.063
2228.55117 19.109 0.087
2229.60941 18.979 0.067
2231.56107 19.341 0.105
2233.60536 19.242 0.103
2235.65947 18.864 0.052
2238.53998 18.927 0.077
2240.64382 19.624 0.133
2242.61160 19.072 0.092
2245.52738 19.380 0.144
2248.59259 18.751 0.040
2250.56418 19.320 0.087
2252.61752 18.932 0.066
2255.59990 19.135 0.094
2257.61732 18.777 0.050
2262.60793 19.269 0.099
2266.59737 18.860 0.069
2272.57498 19.240 0.088
2274.56058 18.790 0.083
2277.59564 19.221 0.075
2283.59251 19.019 0.071
2290.59160 19.167 0.088
2292.60457 18.837 0.067
2294.60111 19.184 0.099
2296.56729 18.772 0.093
2298.57792 19.294 0.129
2300.57667 19.003 0.090
2303.56021 19.168 0.131
2445.90221 18.851 0.072
2458.94408 18.964 0.088
2463.90776 18.765 0.055
2465.92045 19.137 0.068
2467.89327 18.866 0.060
2469.89288 19.293 0.086
2470.92716 19.145 0.059
2473.87840 19.306 0.074
2483.85081 19.181 0.071
2486.86834 19.177 0.104
2488.86501 18.948 0.085
2489.91484 19.055 0.076
2492.89593 19.171 0.097
2496.89553 19.144 0.075
2497.91900 19.148 0.086
2498.92178 18.900 0.054
2499.85193 19.243 0.072
2500.85637 19.181 0.082
2501.84628 19.116 0.063
2502.82613 18.873 0.065
2516.76878 19.417 0.121
2517.81559 19.291 0.090
2518.78659 19.158 0.090
2519.86541 19.090 0.066
2520.78359 18.974 0.065
2521.85481 19.323 0.083
2524.85256 18.853 0.056
2526.77011 19.255 0.060
2534.82636 19.317 0.098
2535.84715 19.181 0.104
2537.69449 18.898 0.095
2538.78815 19.280 0.096
2539.69452 19.133 0.087
2540.71351 18.969 0.103
2541.70643 18.857 0.054
2542.67621 19.356 0.081
2544.65455 19.085 0.067
2545.66995 18.900 0.051
2547.68780 19.282 0.098
2548.70406 19.155 0.063
2550.69895 18.856 0.058
2551.68567 19.300 0.076
2552.70181 19.023 0.062
2554.69501 18.939 0.054
2555.70294 19.076 0.066
2556.68186 19.237 0.073
2557.69447 19.140 0.061
2558.65095 18.961 0.062
2559.60770 19.403 0.110
2560.64086 19.302 0.080
2561.66649 19.231 0.116
2562.65934 19.026 0.069
2563.66716 18.871 0.076
2564.68272 19.407 0.101
2565.66886 19.231 0.080
2566.65385 19.135 0.076
2568.68524 18.998 0.093
2571.63753 18.995 0.089
2572.73418 18.923 0.092
2573.65118 19.345 0.131
2574.63507 19.336 0.088
2577.62074 19.397 0.122
2578.61905 19.279 0.127
2579.62845 19.054 0.080
2580.64052 18.977 0.058
2583.61187 19.020 0.099
2584.61939 19.030 0.077
2587.60063 19.316 0.096
2588.62949 19.073 0.084
2589.59062 19.000 0.075
2590.60539 19.306 0.108
2591.60660 19.200 0.086
2593.59713 19.004 0.066
2594.60091 19.088 0.102
2596.57706 19.144 0.101
2597.56443 18.995 0.106
2598.61736 19.016 0.077
2599.59755 19.332 0.117
2607.61738 18.863 0.079
2610.53771 19.123 0.122
2613.52972 19.194 0.084
2615.56157 18.906 0.067
2621.55781 19.280 0.088
2623.60558 19.186 0.105
2626.54915 19.332 0.113
2629.55510 18.997 0.103
2635.55618 19.256 0.068
2639.53663 19.312 0.124
2641.58283 19.108 0.068
2646.56163 18.976 0.082
2650.58125 19.117 0.089
2654.54800 18.977 0.096
2656.59604 19.176 0.122
2660.54592 19.025 0.080
2664.56668 18.972 0.089
2669.54385 19.162 0.077
2673.55634 18.916 0.090
2675.57225 19.178 0.078
2682.53291 19.049 0.105
2777.89541 18.889 0.083
2804.90136 18.772 0.086
2810.93370 19.235 0.101
2814.93126 19.195 0.072
2817.91926 19.028 0.098
2825.89495 19.109 0.094
2831.77365 19.320 0.124
2832.73913 19.162 0.089
2833.85720 19.293 0.125
2834.92643 19.144 0.092
2837.86740 19.275 0.155
2839.89890 18.925 0.056
2841.87960 19.335 0.082
2844.86483 18.951 0.058
2845.91085 19.426 0.128
2848.94781 19.045 0.151
2850.88095 19.230 0.092
2851.92424 19.228 0.092
2852.79484 18.894 0.063
2853.93477 18.928 0.064
2856.80792 19.100 0.087
2858.90198 19.245 0.068
2860.86801 19.120 0.074
2861.73900 19.067 0.060
2862.91799 18.904 0.072
2863.82711 19.287 0.130
2866.87374 18.999 0.081
2867.85468 19.233 0.088
2868.79838 19.314 0.092
2870.80809 18.862 0.050
2872.76550 19.157 0.062
2876.76825 19.198 0.075
2877.79011 19.161 0.076
2879.79886 18.986 0.050
2883.81729 18.912 0.046
2885.75242 19.167 0.065
2888.80073 19.094 0.078
2892.79228 18.951 0.085
2894.75859 19.317 0.095
2896.75570 18.888 0.064
2898.77659 19.299 0.086
2900.73855 18.950 0.047
2902.73808 19.258 0.071
2905.74528 18.940 0.066
2907.74652 19.196 0.065
2909.73551 18.935 0.047
2911.72699 19.197 0.050
2915.69836 19.309 0.075
2917.72435 18.982 0.056
2921.72227 19.220 0.095
2923.74355 19.143 0.077
2925.70714 19.130 0.066
2927.70454 18.945 0.065
2930.72240 19.114 0.071
2932.72877 19.317 0.085
2934.70888 19.100 0.062
2937.62942 19.140 0.081
2939.72299 19.054 0.073
2940.62600 19.319 0.061
2941.61965 19.290 0.068
2942.62580 19.096 0.058
2943.57821 18.894 0.072
2944.58167 19.228 0.079
2945.59840 19.117 0.107
2947.59525 19.166 0.115
2949.58938 19.290 0.085
2951.62115 19.147 0.106
2952.64854 19.003 0.072
2954.67506 19.246 0.104
2956.62110 19.021 0.050
2958.61062 19.420 0.108
2961.58662 18.893 0.093
2965.62492 18.987 0.056
2968.58613 19.162 0.090
2970.60550 18.914 0.061
2972.58962 19.232 0.083
2974.58395 18.909 0.066
2976.53988 19.315 0.103
2977.60693 19.379 0.134
2979.57122 18.948 0.084
2981.61623 19.668 0.222
2984.56483 19.224 0.107
2987.63994 19.189 0.083
2989.56222 19.189 0.076
2995.60687 19.108 0.053
2998.56898 19.255 0.095
3001.56621 18.872 0.067
3004.55814 19.018 0.068
3007.56582 19.229 0.077
3010.56339 18.861 0.066
3016.58055 19.273 0.102
3019.59399 18.889 0.072
3021.60793 19.302 0.063
3023.56324 18.893 0.065
3025.56223 19.348 0.096
3027.59590 18.929 0.067
3029.56779 19.278 0.089
3031.57217 19.163 0.082
3033.57463 19.356 0.087
3036.59190 18.941 0.074
3040.55490 18.870 0.078
3160.85236 19.396 0.121
3183.90427 19.278 0.102
3193.87200 19.031 0.065
3195.93102 19.505 0.095
3197.90658 19.173 0.081
3201.86403 19.207 0.076
3203.87116 18.871 0.044
3204.93958 19.374 0.097
3210.88579 19.188 0.084
3211.91402 19.225 0.081
3215.69248 19.160 0.108
3216.71670 19.164 0.114
3217.78979 19.316 0.098
3223.82728 19.191 0.089
3226.81580 19.327 0.115
3229.82488 18.824 0.045
3231.77555 19.122 0.114
3239.78509 19.397 0.085
3240.77440 19.138 0.085
3241.84362 19.118 0.105
3242.70614 19.311 0.089
3243.83872 19.309 0.100
3244.81982 19.360 0.110
3245.76527 19.036 0.075
3246.76151 18.773 0.065
3247.75287 19.300 0.089
3249.72002 19.018 0.073
3251.73274 19.515 0.080
3254.72010 18.906 0.050
