2117.76200 17.335 0.019
2128.71925 17.080 0.016
2131.58229 17.175 0.015
2135.60538 16.962 0.010
2140.58834 17.357 0.021
2143.69159 17.157 0.015
2165.53980 17.100 0.016
2172.49137 17.015 0.018
2185.51956 17.017 0.016
2200.56773 17.147 0.023
2329.85359 17.402 0.018
2346.84363 17.085 0.015
2351.87542 16.963 0.013
2360.88152 17.131 0.016
2381.86398 17.153 0.015
2385.88297 16.965 0.013
2389.89420 17.261 0.018
2391.78558 17.262 0.028
2399.77985 17.396 0.016
2402.88161 17.192 0.018
2404.93223 17.375 0.019
2415.75046 16.951 0.018
2417.81165 17.212 0.021
2432.67681 17.078 0.022
2433.89035 16.914 0.018
2435.68641 17.400 0.019
2437.75453 17.091 0.018
2439.70093 17.222 0.015
2441.66104 17.302 0.016
2444.67073 16.990 0.015
2446.75715 17.271 0.018
2452.68906 17.151 0.018
2458.80446 17.158 0.018
2462.61149 17.271 0.015
2467.51449 17.044 0.015
2471.70842 17.028 0.012
2473.51324 16.972 0.019
2483.59291 17.234 0.018
2486.57181 16.925 0.015
2490.54366 17.252 0.019
2493.50191 17.251 0.018
2499.67852 17.039 0.013
2508.51505 17.011 0.015
2511.69356 17.094 0.021
2535.55216 17.019 0.021
2541.47595 17.392 0.032
2573.49864 17.214 0.028
2704.86608 17.168 0.015
2713.85356 17.250 0.018
2755.92403 17.119 0.018
2759.91594 17.235 0.016
2766.78641 17.091 0.013
2782.91243 17.338 0.026
2784.89225 16.976 0.015
2789.62301 17.075 0.015
2791.58251 17.151 0.015
2796.68430 17.140 0.013
2802.77192 17.101 0.022
2808.80280 17.134 0.019
2816.83304 17.255 0.018
2817.84168 17.330 0.022
2830.64723 17.084 0.018
2836.80412 17.161 0.031
2838.69879 17.210 0.019
2840.67533 17.356 0.018
2842.74308 17.067 0.013
2849.65424 16.922 0.015
2851.67197 17.125 0.016
2856.55840 17.414 0.021
2856.70457 17.004 0.019
2859.50104 17.030 0.023
2865.63412 17.107 0.015
2867.69498 17.300 0.018
2868.50774 17.196 0.016
2882.60215 17.364 0.018
2889.54967 17.244 0.023
2894.62201 17.175 0.021
2898.60838 16.974 0.016
2903.55143 17.292 0.016
2907.60895 17.104 0.019
2915.51799 17.057 0.029
2916.54473 17.259 0.019
2925.57181 17.199 0.019
2937.53295 17.242 0.022
3049.87319 17.259 0.015
3061.86373 17.120 0.015
3067.80035 16.980 0.012
3085.80943 17.273 0.018
3087.76028 17.228 0.021
3089.74762 17.041 0.013
3090.90570 17.270 0.016
3096.74918 17.021 0.016
3098.74772 17.206 0.015
3101.74332 17.199 0.023
3103.74726 17.013 0.016
3108.90114 17.026 0.015
3125.76011 17.084 0.019
3128.71915 17.346 0.019
3130.87376 17.104 0.019
3137.71896 16.941 0.015
3139.73830 17.133 0.013
3140.77442 17.244 0.015
3141.86143 17.117 0.022
3142.93563 17.079 0.015
3144.69338 16.955 0.012
3146.65494 17.058 0.016
3154.74200 17.137 0.021
3156.65233 17.292 0.018
3167.85065 17.285 0.019
3169.91540 16.972 0.018
3170.85766 16.993 0.012
3171.65180 17.339 0.015
3172.63034 16.962 0.012
3175.61509 17.146 0.013
3176.64552 17.246 0.018
3178.67738 16.990 0.013
3180.59996 16.983 0.010
3184.87450 17.046 0.021
3192.73805 17.016 0.016
3196.64907 17.231 0.016
3196.81791 17.307 0.026
3199.59726 17.321 0.021
3202.64514 17.140 0.015
3203.77010 17.375 0.015
3205.58188 17.251 0.013
3206.56372 17.344 0.015
3207.56682 17.016 0.016
3210.79438 17.449 0.022
3211.55445 17.196 0.016
3218.55764 17.211 0.019
3229.52642 16.931 0.012
3244.66095 17.186 0.026
3246.58814 17.249 0.019
3250.55675 17.044 0.015
3253.49780 17.226 0.015
3258.59251 17.123 0.018
3262.53922 17.314 0.018
3266.54667 17.185 0.022
3268.61483 17.215 0.016
3270.59143 16.991 0.035
3274.50799 17.245 0.021
3278.52589 17.052 0.016
3280.58417 17.168 0.015
3287.51562 17.142 0.018
3292.49963 16.995 0.015
3309.54421 17.307 0.025
3432.82853 17.103 0.018
3452.79107 16.959 0.012
3470.77605 17.268 0.013
3473.80462 16.975 0.012
3475.72641 17.076 0.013
3479.87445 17.086 0.010
3481.68860 16.981 0.013
3496.87349 17.259 0.021
3497.68037 17.139 0.018
3499.88771 17.002 0.010
3500.83263 17.049 0.012
3502.87111 17.220 0.016
3504.75699 17.221 0.013
3508.67508 17.047 0.016
3509.66239 17.008 0.013
3511.67144 17.177 0.015
3512.73900 17.282 0.018
3521.77921 17.027 0.016
3525.82981 17.367 0.016
3526.83680 17.098 0.012
3527.84795 17.017 0.015
3528.81198 17.037 0.015
3529.89924 17.231 0.013
3538.77216 17.268 0.015
3538.80732 17.283 0.016
3538.84076 17.287 0.016
3538.87214 17.327 0.018
3538.88702 17.386 0.023
3538.90446 17.381 0.022
3539.52734 17.067 0.018
3539.67856 17.177 0.015
3539.73401 17.200 0.015
3539.78765 17.309 0.019
3540.51268 17.069 0.021
3540.61286 17.189 0.016
3541.62834 17.293 0.019
3541.77559 16.991 0.013
3544.61890 16.987 0.015
3544.81326 17.193 0.021
3546.83191 17.391 0.022
3547.74903 17.328 0.018
3550.74436 17.052 0.012
3551.69013 17.127 0.012
3552.79550 17.302 0.021
3553.64861 17.127 0.018
3554.62877 17.168 0.018
3556.61257 17.393 0.018
3560.77799 17.311 0.015
3561.68786 17.338 0.015
3562.49093 17.182 0.013
3563.54474 17.225 0.013
3564.68662 16.986 0.013
3569.78799 16.954 0.015
3573.54281 17.006 0.016
