2115.78469 16.273 0.010
2128.63809 16.106 0.008
2131.66757 16.228 0.012
2135.51726 16.245 0.009
2138.67138 16.195 0.010
2143.58442 16.123 0.010
2162.58569 16.285 0.010
2170.49213 16.188 0.009
2173.56524 16.078 0.011
2195.54728 16.033 0.010
2324.89115 16.146 0.012
2341.88333 16.298 0.011
2350.90050 16.094 0.008
2359.86082 16.073 0.009
2370.90182 16.186 0.011
2384.73926 16.117 0.009
2388.74220 16.185 0.010
2390.71190 16.085 0.011
2397.92196 16.303 0.012
2401.67262 16.261 0.010
2403.73370 16.100 0.015
2405.66982 16.078 0.009
2410.74972 16.128 0.006
2415.67161 16.230 0.013
2417.73326 16.141 0.010
2425.63233 16.264 0.013
2431.68177 16.316 0.011
2433.65794 16.127 0.009
2435.77688 16.282 0.009
2439.60007 16.266 0.009
2441.60870 16.136 0.009
2444.59654 16.141 0.010
2446.60830 16.295 0.010
2452.58986 16.197 0.012
2458.70962 16.287 0.010
2462.69529 16.061 0.008
2464.51090 16.184 0.010
2466.83140 16.043 0.014
2468.54180 16.217 0.009
2470.55175 16.226 0.010
2474.69447 16.219 0.009
2483.48927 16.218 0.009
2489.75491 16.075 0.009
2492.70308 16.165 0.011
2495.49580 16.051 0.009
2497.55633 16.281 0.010
2499.59385 16.084 0.008
2501.61988 16.162 0.009
2503.56795 16.226 0.020
2511.60020 16.266 0.012
2518.55077 16.252 0.009
2521.54693 16.089 0.009
2529.66730 16.226 0.010
2537.53777 16.070 0.012
2540.55000 16.287 0.012
2545.55338 16.160 0.011
2550.53892 16.088 0.015
2555.50118 16.290 0.012
2560.57692 16.257 0.015
2566.55409 16.129 0.012
2700.88197 16.069 0.008
2712.85269 16.232 0.010
2727.82152 16.231 0.009
2732.83528 16.276 0.011
2743.82707 16.046 0.008
2748.84642 16.168 0.011
2755.84616 16.201 0.009
2759.83516 16.139 0.009
2765.86732 16.133 0.009
2769.90852 16.092 0.008
2782.77714 16.189 0.011
2784.77113 16.277 0.010
2786.66446 16.282 0.011
2788.76825 16.082 0.008
2790.85292 16.243 0.010
2795.58414 16.270 0.008
2797.57193 16.138 0.009
2802.64320 16.225 0.011
2808.68745 16.231 0.013
2810.61433 16.183 0.010
2812.58878 16.051 0.009
2814.58842 16.151 0.010
2815.62322 16.273 0.011
2817.65372 16.109 0.010
2819.54168 16.138 0.010
2821.51915 16.052 0.010
2830.56194 16.229 0.011
2835.49814 16.092 0.011
2836.62992 16.284 0.015
2838.62029 16.237 0.010
2840.54174 16.204 0.010
2842.59540 16.108 0.009
2844.65534 16.274 0.010
