2192.87687 19.002 0.056
2241.72029 19.227 0.086
2260.71052 19.280 0.073
2276.80820 18.952 0.071
2282.74670 19.219 0.070
2284.82092 19.306 0.068
2289.81016 19.411 0.078
2292.82661 18.490 0.068
2294.79472 18.677 0.080
2296.81541 18.831 0.089
2298.80905 18.829 0.073
2539.87545 18.879 0.063
2545.84191 19.025 0.071
2556.88981 19.309 0.095
2574.75637 18.909 0.056
2596.80243 18.731 0.065
2629.78925 18.940 0.075
2635.78967 19.004 0.066
2638.70749 19.181 0.075
2646.72108 19.222 0.075
2976.63956 19.295 0.111
2984.79528 19.106 0.063
3011.77523 19.237 0.094
3031.76127 18.806 0.053
3033.82483 19.032 0.064
3242.84561 18.684 0.050
3334.85102 19.387 0.130
3353.84512 18.890 0.054
3394.60485 18.938 0.063
3399.75830 19.271 0.096
3437.57388 19.325 0.068
3619.87634 18.813 0.046
3633.85279 19.161 0.086
3639.81993 19.205 0.054
3651.79921 18.842 0.048
3654.84545 18.932 0.049
3658.80904 19.114 0.063
3660.83386 19.207 0.091
3665.82780 19.332 0.081
3670.79754 19.308 0.073
3673.80767 18.466 0.029
3676.80768 18.718 0.040
3684.86168 19.155 0.066
3687.83405 19.265 0.058
3690.75401 19.332 0.089
3693.79151 19.176 0.061
3698.81238 18.744 0.053
3700.83099 18.552 0.038
3703.76505 18.526 0.030
3712.77458 19.038 0.046
3714.84539 19.156 0.053
3717.73777 19.130 0.080
3724.74348 19.174 0.054
3731.78434 18.631 0.034
3732.76745 18.603 0.032
3735.62384 19.024 0.041
3745.79892 19.132 0.060
3757.58777 19.254 0.065
3763.66477 18.547 0.027
3773.74051 19.280 0.095
3792.59235 18.544 0.039
3810.53234 19.037 0.075
3964.92484 18.437 0.030
4003.72437 18.513 0.032
4005.90012 19.104 0.063
4006.74566 18.874 0.043
4008.76647 18.903 0.044
4013.76703 19.116 0.068
4019.87603 18.785 0.044
4024.76348 19.300 0.063
4029.78569 18.605 0.043
4032.81655 18.851 0.065
4038.76830 19.005 0.071
4041.72825 18.963 0.056
4043.73318 19.101 0.121
4049.69572 19.100 0.058
4052.75705 19.091 0.050
4054.74399 18.641 0.044
4058.85012 18.948 0.058
4063.73299 18.959 0.048
4067.69799 19.165 0.058
4070.72025 19.190 0.075
4077.83777 18.422 0.034
4080.71433 19.368 0.084
4084.64267 19.298 0.083
4093.83976 19.235 0.080
4117.71754 18.931 0.061
4142.75541 18.851 0.074
4156.59058 19.050 0.058
4168.55112 19.155 0.061
4198.50531 19.167 0.080
4343.84125 19.365 0.113
4347.90833 18.792 0.051
4353.84145 18.887 0.054
4358.79286 19.013 0.093
4363.83536 19.139 0.093
4370.83192 19.272 0.093
4373.83135 18.836 0.051
4377.85032 18.774 0.060
4380.89501 18.904 0.083
4386.84084 19.139 0.074
4390.80284 19.135 0.070
4394.82040 19.220 0.058
4399.77702 19.190 0.093
4407.73994 18.542 0.049
4412.76351 18.838 0.056
4418.84902 19.209 0.056
4422.74115 19.218 0.063
4427.71680 19.194 0.080
4430.72015 19.244 0.093
4433.73769 18.550 0.040
4436.81908 18.900 0.071
4440.67998 18.767 0.050
4443.77238 18.996 0.069
4449.73505 19.083 0.054
4451.77467 19.137 0.064
4452.75393 19.291 0.085
4455.74409 19.238 0.086
4457.77433 19.016 0.088
4459.73902 18.956 0.059
4462.71679 18.408 0.035
4464.78714 18.752 0.056
4467.76285 18.911 0.048
4471.82081 19.093 0.068
4476.70374 19.092 0.051
4480.80721 19.258 0.061
4483.79550 18.930 0.060
4486.82177 18.637 0.065
4492.67962 18.502 0.039
4497.74083 18.968 0.053
4502.72365 19.045 0.081
4507.72656 19.241 0.099
4509.67828 19.278 0.084
4521.67542 18.692 0.053
4523.66046 18.719 0.051
4525.62510 18.781 0.053
4531.60327 18.987 0.046
4533.60346 19.123 0.066
4537.65355 19.224 0.076
4539.57271 19.204 0.078
4541.65492 19.148 0.069
