2156.89973 18.016 0.040
2161.86670 18.054 0.039
2173.87993 17.881 0.034
2186.81692 18.003 0.043
2192.84923 17.900 0.023
2201.83569 17.959 0.038
2214.81724 18.080 0.034
2221.76014 17.920 0.028
2224.77284 17.996 0.024
2227.67546 18.070 0.028
2229.68893 18.009 0.040
2230.83309 17.974 0.026
2232.85270 17.839 0.028
2234.84745 18.067 0.024
2237.76791 18.122 0.029
2241.69318 17.991 0.028
2243.74700 18.119 0.031
2247.82887 17.939 0.024
2248.83149 18.077 0.023
2250.81888 17.917 0.022
2252.67856 18.021 0.037
2254.66962 17.931 0.022
2257.67630 18.040 0.026
2260.68302 17.695 0.019
2264.68839 17.917 0.022
2266.67450 18.030 0.026
2270.68220 17.753 0.020
2271.82256 17.765 0.017
2272.83051 18.025 0.030
2274.67217 17.841 0.044
2276.77813 17.896 0.024
2277.83142 18.083 0.023
2279.84903 17.975 0.023
2280.82257 17.915 0.026
2282.71945 18.086 0.025
2288.78081 18.001 0.033
2290.81808 17.873 0.026
2292.79113 18.112 0.034
2294.76744 17.975 0.034
2296.78308 18.152 0.047
2298.73978 18.034 0.031
2300.75028 17.750 0.025
2302.72695 18.014 0.033
2323.60335 17.738 0.020
2327.58879 17.891 0.029
2333.59882 17.790 0.032
2345.53630 18.005 0.031
2351.51443 17.865 0.025
2369.51289 18.011 0.032
2385.49765 17.844 0.052
2529.84322 18.029 0.030
2539.84565 18.058 0.032
2545.81488 17.888 0.031
2552.86886 18.095 0.031
2556.86022 17.763 0.021
2560.76930 17.680 0.020
2564.87687 18.015 0.029
2573.87327 18.088 0.032
2578.79762 17.969 0.026
2583.85202 17.995 0.032
2590.75854 18.040 0.028
2596.77115 18.085 0.029
2605.80110 18.064 0.025
2609.77052 17.791 0.026
2614.72878 18.115 0.037
2618.78375 17.905 0.029
2621.70884 18.018 0.023
2624.61480 18.145 0.035
2627.71307 17.901 0.034
2629.73603 18.079 0.031
2638.68018 17.958 0.025
2642.73355 17.899 0.034
2644.73626 18.058 0.030
2646.69022 17.999 0.029
2650.74604 18.076 0.034
2652.80794 17.906 0.023
2654.76860 18.107 0.038
2656.67402 17.913 0.032
2658.63577 18.076 0.035
2660.65409 18.017 0.030
2662.66505 17.693 0.021
2664.64510 18.086 0.032
2666.70849 17.903 0.023
2668.69461 18.127 0.034
2672.79550 17.896 0.025
2674.69625 18.027 0.031
2676.68537 17.918 0.030
2678.73862 18.092 0.028
2680.64937 17.957 0.025
2682.69568 17.803 0.029
2687.57551 18.098 0.039
2693.53472 18.005 0.025
2696.57146 18.020 0.032
2701.55311 18.087 0.040
2707.55983 18.110 0.031
2714.54700 17.859 0.031
2839.92365 17.981 0.028
2867.89465 18.068 0.028
2885.87230 18.004 0.023
2892.90082 18.068 0.035
2897.86973 18.017 0.029
2911.82733 18.067 0.023
2916.87773 18.076 0.024
2922.86142 17.972 0.038
2926.79309 18.015 0.025
2930.86279 18.065 0.025
2934.76485 18.043 0.023
2940.74559 18.038 0.028
2943.74985 18.030 0.028
2947.75850 17.844 0.022
2949.84849 18.072 0.024
2956.74097 17.884 0.022
2958.76731 18.112 0.031
2962.77983 17.772 0.019
2965.80286 17.994 0.022
2968.67015 18.077 0.030
2973.79364 18.078 0.023
2976.80607 17.907 0.022
2978.71374 18.127 0.032
2980.72616 17.908 0.023
2982.71886 18.073 0.028
2984.76598 18.079 0.026
2986.84865 17.899 0.030
2988.81903 18.070 0.023
2989.77434 18.022 0.023
2991.66946 17.988 0.021
2993.68993 18.033 0.026
2995.76304 17.961 0.022
2997.73544 18.027 0.028
2999.69961 17.980 0.020
3001.79447 17.871 0.022
3003.76516 18.023 0.025
3005.72698 17.837 0.022
3007.64840 18.062 0.023
3009.64622 17.949 0.023
3011.74582 17.785 0.024
3017.75131 18.057 0.025
3019.67935 17.971 0.024
3021.79793 17.752 0.020
3023.65971 17.993 0.021
3025.62762 18.058 0.020
3027.67699 18.018 0.022
3029.66205 17.889 0.021
3031.73194 18.134 0.028
3033.79559 18.039 0.021
3035.80239 17.917 0.023
3038.78002 18.058 0.029
3041.62057 18.060 0.038
3043.65461 17.989 0.034
3045.71753 17.838 0.025
3047.67127 18.040 0.030
3048.60005 17.872 0.019
3050.61956 18.051 0.022
3052.62078 17.998 0.023
3054.62097 17.818 0.022
3056.61344 17.921 0.022
3058.60743 17.882 0.022
3060.65701 18.108 0.028
3068.54294 17.728 0.026
3070.60391 18.166 0.048
3073.63506 17.868 0.031
3078.64407 17.824 0.025
3082.62191 17.948 0.020
3085.52300 18.026 0.031
3087.66121 17.989 0.029
3090.62736 18.129 0.030
3096.54321 18.050 0.037
3099.61299 18.096 0.048
3102.59162 17.857 0.028
3104.57833 18.008 0.028
3107.56205 17.764 0.025
3110.56011 18.017 0.031
3113.53802 18.116 0.037
3128.51054 18.064 0.031
3140.51755 17.923 0.026
3216.88175 18.032 0.037
3241.92466 17.971 0.026
3248.86684 18.038 0.030
3257.89520 17.814 0.019
3264.81654 18.002 0.019
3270.88330 17.998 0.022
3274.76893 17.966 0.032
3277.89098 17.622 0.018
3287.77261 18.107 0.021
3291.70955 18.101 0.025
3295.73102 17.831 0.017
3297.72301 17.994 0.017
3299.78733 18.017 0.017
3304.84487 17.955 0.025
3309.75064 17.876 0.021
3311.74862 18.040 0.023
3320.79158 17.796 0.019
3327.76356 18.027 0.023
3330.72218 18.034 0.034
3334.82110 17.891 0.028
3339.76890 17.810 0.021
3354.78480 17.897 0.023
3358.83350 17.949 0.019
3372.77996 18.015 0.029
3378.69262 17.735 0.019
3391.76036 17.997 0.029
3399.72917 18.087 0.029
3403.71653 17.802 0.022
3406.68604 17.965 0.020
3410.63895 17.978 0.020
3415.63616 18.016 0.022
3420.62595 17.970 0.028
3427.59991 18.104 0.028
3433.62253 18.054 0.024
3438.55175 18.051 0.024
3446.50890 18.089 0.029
3455.53224 17.874 0.035
3461.52631 18.051 0.029
3473.48562 17.923 0.028
3619.83807 17.837 0.020
3629.91154 17.855 0.031
3633.87653 18.007 0.025
3639.78902 17.710 0.015
3644.82564 17.759 0.018
3651.76878 17.973 0.021
3654.81631 17.816 0.018
3658.78031 17.871 0.022
3661.85103 18.137 0.057
3668.82376 17.908 0.023
3672.81200 17.943 0.023
3676.76881 17.943 0.023
3684.83078 18.039 0.020
3687.80518 17.901 0.020
3693.75906 17.978 0.025
3695.79183 18.053 0.022
3698.77359 18.036 0.028
3700.80217 18.060 0.022
3703.73303 18.131 0.022
3705.80020 18.007 0.021
3708.78813 17.916 0.025
3712.74575 17.861 0.019
3714.81598 18.088 0.021
3717.67843 17.973 0.025
3719.85097 17.933 0.047
3721.81192 17.917 0.022
3726.70775 17.803 0.022
3730.73999 17.918 0.019
3732.73210 18.004 0.018
3735.63149 17.833 0.017
3737.76386 17.933 0.018
3739.83384 18.036 0.023
3741.84678 17.920 0.025
3743.74394 18.065 0.023
3746.78646 17.914 0.026
3748.73962 18.066 0.029
3749.74524 18.023 0.030
3751.75658 17.848 0.023
3753.70807 18.037 0.023
3755.70908 17.901 0.023
3757.69895 18.056 0.024
3759.76373 18.042 0.021
3762.78524 18.021 0.028
3765.77233 17.899 0.018
3770.64484 17.792 0.019
3773.71093 17.955 0.024
3776.68125 18.035 0.032
3779.63581 17.783 0.030
3782.74944 18.036 0.026
3787.61265 18.044 0.025
3792.56336 17.995 0.024
3800.54536 18.066 0.024
3810.50296 18.090 0.037
3823.51272 17.846 0.024
3964.89127 18.028 0.019
3969.92208 17.911 0.031
3981.88987 17.996 0.028
3998.88216 18.008 0.023
3999.84465 18.095 0.021
4001.89365 17.968 0.020
4004.85764 18.076 0.019
4005.87160 18.010 0.021
4008.73784 17.980 0.023
4013.77460 18.095 0.030
4018.86752 18.067 0.022
4024.73495 18.012 0.018
4026.80802 17.820 0.015
4029.75725 17.968 0.022
4032.77252 18.012 0.035
