 665.58120 15.600 0.007
 672.49890 15.657 0.008
 685.61080 15.659 0.007
 699.50610 15.596 0.007
 707.58518 15.630 0.007
 714.49310 15.694 0.007
 733.51119 15.628 0.007
 741.54049 15.634 0.006
 858.88064 15.677 0.007
 887.86510 15.671 0.007
 895.84349 15.647 0.007
 898.85591 15.618 0.006
 911.91995 15.665 0.007
 918.81072 15.688 0.007
 925.86598 15.557 0.006
 936.71558 15.696 0.006
 962.67999 15.618 0.007
 985.73614 15.558 0.006
 991.74395 15.547 0.007
 997.65316 15.655 0.007
1006.59970 15.547 0.008
1021.61202 15.612 0.007
1041.57085 15.700 0.007
1068.61804 15.667 0.007
1072.62794 15.526 0.007
1076.64553 15.643 0.008
1079.61930 15.609 0.008
1087.62643 15.604 0.008
1089.60873 15.667 0.008
1092.55112 15.597 0.008
1102.57820 15.658 0.008
1107.58129 15.694 0.007
1226.87028 15.525 0.007
1230.88101 15.648 0.008
1239.88863 15.537 0.008
1242.88435 15.531 0.008
1245.89810 15.602 0.008
1253.81060 15.687 0.008
1256.90444 15.695 0.008
1258.90199 15.565 0.008
1261.86316 15.702 0.008
1265.90403 15.569 0.007
1268.77877 15.559 0.008
1278.90013 15.589 0.007
1280.89094 15.655 0.008
1288.91015 15.663 0.007
1289.76688 15.551 0.007
1290.91340 15.650 0.008
1294.89014 15.578 0.008
1295.88953 15.595 0.007
1297.79023 15.544 0.007
1299.71188 15.522 0.007
1305.92680 15.544 0.007
1306.90610 15.702 0.007
1307.92828 15.616 0.008
1312.75755 15.563 0.007
1313.92821 15.547 0.007
1315.76755 15.531 0.007
1317.69641 15.551 0.007
1317.92639 15.676 0.008
1318.92946 15.569 0.007
1320.75055 15.544 0.007
1321.93204 15.538 0.008
1328.62857 15.558 0.011
1332.74881 15.669 0.012
1335.79534 15.656 0.007
1338.80136 15.616 0.008
1339.87201 15.551 0.008
1340.78295 15.690 0.008
1342.76908 15.609 0.007
1346.72526 15.572 0.007
1354.61699 15.524 0.007
1365.58562 15.620 0.008
1370.62081 15.518 0.007
1375.69042 15.553 0.007
1394.72250 15.526 0.007
1398.68645 15.634 0.008
1401.69211 15.603 0.008
1416.63129 15.645 0.008
1432.54751 15.593 0.008
1436.51323 15.680 0.008
1441.56383 15.543 0.008
1443.56393 15.567 0.007
1448.50085 15.562 0.007
1451.50813 15.537 0.008
