2117.78258 16.165 0.007
2128.74063 16.092 0.007
2131.60389 16.109 0.006
2135.62746 15.964 0.005
2140.60904 15.586 0.005
2143.71483 15.719 0.005
2165.56058 16.116 0.006
2172.51205 15.806 0.006
2185.54031 16.093 0.007
2200.58667 16.328 0.009
2329.87346 16.161 0.006
2346.86356 16.264 0.007
2351.89982 16.160 0.006
2360.90277 15.798 0.005
2371.87521 16.167 0.006
2381.88775 15.658 0.005
2385.90320 16.188 0.006
2389.91445 16.158 0.007
2391.80570 16.039 0.007
2402.90189 15.641 0.005
2405.73909 16.135 0.006
2415.81375 15.841 0.006
2417.84494 15.801 0.006
2433.91084 16.065 0.007
2435.72057 15.548 0.005
2437.78672 15.517 0.005
2439.72647 16.181 0.006
2441.68162 16.151 0.006
2444.69767 16.074 0.007
2446.77610 16.104 0.007
2452.70968 15.562 0.007
2458.82782 15.531 0.005
2462.63212 16.000 0.006
2464.64666 15.930 0.005
2467.53519 15.856 0.005
2469.54583 16.275 0.006
2471.72918 15.710 0.005
2473.53401 16.155 0.007
2483.61400 15.898 0.006
2486.59262 15.720 0.005
2490.56456 16.231 0.007
2493.52275 16.135 0.006
2495.59891 16.145 0.007
2497.65340 16.151 0.006
2499.69939 16.144 0.006
2501.71893 16.123 0.006
2508.53601 16.240 0.007
2511.71697 15.648 0.006
2518.63374 16.119 0.006
2521.64580 15.992 0.006
2535.57316 16.119 0.007
2541.49692 15.482 0.005
2546.59007 15.645 0.005
2551.50174 16.146 0.007
2555.59777 16.160 0.007
2562.55098 15.626 0.006
2573.51956 16.064 0.007
2704.89184 16.008 0.006
2713.87371 16.317 0.007
2727.92148 15.863 0.006
2733.82132 16.210 0.007
2752.83492 16.219 0.007
2757.79976 16.100 0.007
2759.93577 16.132 0.007
2766.80623 15.711 0.005
2770.69139 16.114 0.007
2782.93235 16.052 0.007
2784.91217 15.934 0.006
2786.77495 15.799 0.006
2789.64625 16.101 0.006
2791.60252 15.958 0.006
2794.76213 16.099 0.006
2796.71257 15.890 0.005
2802.79200 15.725 0.006
2808.82296 16.320 0.008
2810.74115 16.199 0.007
2812.69624 16.059 0.006
2813.78270 16.165 0.007
2815.71752 15.931 0.006
2816.85325 16.154 0.007
2817.86254 16.137 0.007
2818.66194 15.522 0.005
2819.65611 15.381 0.004
2821.62631 16.269 0.007
2830.67001 16.083 0.006
2835.59309 15.610 0.006
2836.82591 16.075 0.011
2838.71914 15.786 0.005
2840.69688 15.491 0.005
2844.76012 15.865 0.006
2849.67454 16.102 0.006
2851.69242 16.065 0.007
2853.69785 15.973 0.006
2856.57877 15.615 0.005
2856.70776 15.879 0.007
2857.72661 15.858 0.006
2858.54819 16.203 0.007
2862.71973 15.813 0.006
2865.65463 16.120 0.006
2867.69190 16.105 0.006
2869.70578 16.077 0.007
2872.59272 15.787 0.005
2877.56495 16.253 0.007
2882.62268 16.150 0.005
2890.67890 16.002 0.008
2894.64255 15.610 0.006
2898.62896 16.321 0.007
2903.57201 16.187 0.004
2916.56528 16.196 0.007
2925.59228 16.027 0.007
2937.55337 16.157 0.007
3049.89289 16.092 0.007
