2124.57094 16.289 0.011
2129.51419 16.408 0.010
2132.48742 16.433 0.010
2136.48827 16.201 0.010
2140.50407 16.232 0.010
2143.49019 16.355 0.012
2166.59086 16.253 0.010
2171.56386 16.320 0.008
2178.55278 16.200 0.011
2192.57554 16.166 0.009
2343.88383 16.272 0.009
2355.87613 16.166 0.009
2364.86729 16.407 0.014
2378.89109 16.387 0.012
2385.75066 16.338 0.008
2389.71396 16.208 0.012
2396.91392 16.169 0.009
2400.88654 16.216 0.010
2402.73164 16.221 0.009
2404.77295 16.156 0.009
2406.74906 16.203 0.009
2414.72412 16.409 0.010
2416.65105 16.397 0.013
2424.64996 16.162 0.009
2426.65966 16.272 0.009
2431.86579 16.242 0.011
2433.82256 16.242 0.010
2435.61206 16.320 0.009
2437.84011 16.430 0.012
2440.68683 16.318 0.010
2445.81555 16.153 0.009
2458.59695 16.261 0.011
2460.79508 16.167 0.011
2462.82508 16.247 0.011
2463.81035 16.243 0.009
2465.77138 16.283 0.013
2467.68032 16.175 0.009
2469.72033 16.349 0.009
2471.56893 16.160 0.009
2473.69870 16.412 0.010
2483.69981 16.288 0.011
2488.75431 16.244 0.011
2491.64997 16.368 0.012
2494.59621 16.310 0.009
2496.65113 16.159 0.009
2498.69492 16.285 0.010
2500.71746 16.387 0.011
2503.47647 16.145 0.013
2510.63264 16.182 0.009
2516.62481 16.305 0.012
2519.49619 16.163 0.010
2524.53775 16.415 0.011
2528.61482 16.172 0.011
2539.49345 16.404 0.011
2544.52835 16.167 0.010
2560.49292 16.189 0.011
2568.49765 16.389 0.014
2710.85938 16.349 0.010
2725.85487 16.350 0.010
2730.91937 16.185 0.010
2735.88775 16.221 0.010
2747.85701 16.166 0.014
2754.86814 16.366 0.010
2758.78600 16.390 0.013
2764.79714 16.183 0.010
2768.83367 16.309 0.010
2783.62913 16.350 0.010
2785.68154 16.165 0.009
2787.75525 16.331 0.010
2789.80725 16.393 0.011
2791.79796 16.265 0.010
2793.83873 16.167 0.010
2795.78190 16.179 0.008
2797.76928 16.172 0.009
2809.56145 16.272 0.011
2811.55062 16.329 0.012
2812.76554 16.182 0.011
2814.64422 16.213 0.009
2815.80235 16.375 0.011
2817.54232 16.296 0.013
2818.81811 16.370 0.011
2820.53849 16.170 0.010
2826.52431 16.309 0.011
2834.56144 16.171 0.011
2836.48718 16.188 0.010
2837.48693 16.167 0.009
2839.48044 16.160 0.010
2841.51011 16.306 0.011
2844.49738 16.376 0.013
2847.52269 16.275 0.015
2850.72955 16.408 0.012
2852.72407 16.319 0.010
2854.73056 16.246 0.012
2857.61637 16.324 0.010
2861.49338 16.406 0.012
2863.48836 16.282 0.010
2866.52104 16.142 0.010
2869.52013 16.282 0.010
2874.59826 16.224 0.010
2878.51456 16.200 0.009
2883.50625 16.239 0.009
2888.50365 16.387 0.014
2894.54043 16.159 0.010
2898.52166 16.261 0.013
2902.50251 16.388 0.016
2902.57147 16.362 0.012
2903.51587 16.397 0.011
2904.54356 16.314 0.013
2904.60403 16.168 0.010
2905.49733 16.395 0.014
2905.52506 16.285 0.014
2905.55818 16.210 0.013
2905.61345 16.174 0.013
2906.50098 16.295 0.012
2906.53154 16.212 0.011
2906.59356 16.160 0.010
2907.47612 16.275 0.017
2907.59915 16.177 0.011
2908.50261 16.202 0.012
2909.50328 16.173 0.011
2909.57684 16.223 0.013
2910.49729 16.152 0.010
2910.54476 16.213 0.011
2911.47953 16.176 0.013
2912.50227 16.245 0.011
2916.53388 16.409 0.012
2917.52420 16.411 0.013
2920.52035 16.271 0.012
2921.50981 16.251 0.013
2921.55633 16.167 0.012
2922.52721 16.177 0.012
2922.57978 16.133 0.012
2923.52516 16.155 0.010
2924.54088 16.167 0.009
2925.52603 16.202 0.010
2926.54787 16.256 0.010
2927.52182 16.247 0.011
2929.51992 16.351 0.015
2931.52052 16.398 0.011
2932.54629 16.375 0.013
2933.52356 16.385 0.013
2935.52974 16.212 0.013
2942.51368 16.273 0.012
2945.53408 16.371 0.017
2946.50178 16.413 0.019
3053.89827 16.176 0.010
3057.83909 16.201 0.009
3060.86973 16.383 0.010
3066.86337 16.221 0.009
3069.81596 16.192 0.009
3071.82160 16.164 0.010
3074.77101 16.158 0.010
3076.84829 16.368 0.012
3080.85779 16.256 0.009
3083.81381 16.234 0.009
3085.75834 16.240 0.010
3087.72392 16.227 0.011
3088.90404 16.382 0.009
3090.85478 16.393 0.010
3092.77809 16.351 0.011
3097.74153 16.420 0.011
3098.70647 16.408 0.010
3100.74175 16.254 0.011
3102.73430 16.195 0.009
3106.69820 16.191 0.012
3107.69846 16.179 0.009
3108.70623 16.241 0.009
3110.66961 16.241 0.012
3112.67243 16.362 0.010
3113.71057 16.415 0.009
3115.69071 16.375 0.010
3116.75464 16.181 0.010
3122.72412 16.281 0.012
3124.90061 16.186 0.011
3126.63305 16.245 0.010
3127.64037 16.313 0.010
3128.66005 16.406 0.012
3129.63230 16.396 0.012
3130.63582 16.394 0.013
3134.60853 16.325 0.011
3134.81485 16.337 0.010
3135.67487 16.167 0.010
3137.77975 16.370 0.010
3139.65793 16.245 0.009
3140.63409 16.225 0.010
3141.72010 16.437 0.011
3142.62091 16.317 0.010
3144.62268 16.385 0.010
3145.70163 16.230 0.010
3147.79202 16.232 0.010
3151.59041 16.216 0.010
3152.59941 16.173 0.009
3153.59923 16.150 0.009
3154.67714 16.320 0.012
3158.60386 16.371 0.013
3162.64302 16.274 0.009
3162.93056 16.423 0.014
3163.55418 16.421 0.011
3164.55485 16.409 0.009
3165.55445 16.372 0.010
3166.76076 16.350 0.012
3167.77506 16.426 0.011
3168.58793 16.152 0.009
3169.56032 16.193 0.009
3170.65950 16.373 0.009
3171.55376 16.188 0.009
3172.55921 16.244 0.009
3174.54061 16.309 0.009
3174.87371 16.277 0.010
3175.54831 16.339 0.009
3176.58177 16.452 0.012
3178.61750 16.264 0.010
3179.64179 16.180 0.009
3180.51653 16.402 0.010
3182.52762 16.258 0.012
3183.52342 16.235 0.010
3184.52748 16.195 0.009
3185.55429 16.176 0.009
3191.83306 16.314 0.010
3193.70469 16.196 0.009
3194.73084 16.242 0.010
3195.48835 16.413 0.011
3196.46080 16.447 0.021
3197.68638 16.313 0.009
3199.52273 16.184 0.011
3202.46463 16.147 0.012
3203.50389 16.219 0.009
3204.78151 16.174 0.009
3205.49540 16.282 0.009
3206.46799 16.269 0.009
3207.50724 16.389 0.013
3210.52057 16.368 0.010
3211.49461 16.389 0.011
3217.50013 16.184 0.009
3218.49396 16.203 0.009
3219.55781 16.417 0.015
3224.61563 16.181 0.009
3228.53381 16.172 0.009
3230.50708 16.173 0.009
3232.52477 16.269 0.011
3239.58578 16.193 0.009
3239.61285 16.172 0.009
3240.64099 16.208 0.011
3244.60234 16.280 0.011
3245.61802 16.363 0.012
3246.50397 16.187 0.012
3247.56780 16.357 0.011
3248.61298 16.410 0.011
3250.49661 16.352 0.010
3251.62534 16.213 0.009
3254.49738 16.388 0.012
3257.63304 16.283 0.009
3266.50934 16.428 0.013
3268.57895 16.190 0.011
3270.52691 16.210 0.016
3271.52723 16.183 0.010
3275.60815 16.366 0.013
3279.50505 16.348 0.009
3283.55499 16.213 0.008
3291.51250 16.278 0.011
3431.85463 16.177 0.009
3438.85271 16.349 0.010
3443.90950 16.192 0.009
3446.80677 16.221 0.009
3448.84417 16.169 0.009
3450.83805 16.197 0.008
3453.90429 16.444 0.009
3456.79763 16.373 0.009
3468.76834 16.241 0.009
3470.74117 16.272 0.009
3472.93213 16.182 0.009
3473.72216 16.363 0.009
3475.74249 16.433 0.009
3478.72548 16.261 0.009
3480.77136 16.176 0.008
3483.84026 16.365 0.009
3496.65280 16.220 0.011
3497.84442 16.353 0.009
3499.66189 16.164 0.008
3501.63699 16.159 0.009
3502.81472 16.379 0.009
3503.61880 16.190 0.009
3504.63572 16.284 0.010
3508.77018 16.158 0.009
3509.86254 16.304 0.009
3510.84982 16.331 0.009
3511.88098 16.402 0.009
3512.60606 16.308 0.012
3517.64386 16.211 0.011
3520.89039 16.210 0.009
3521.85413 16.197 0.009
3522.59254 16.337 0.009
3523.61101 16.419 0.009
3524.58654 16.377 0.009
3525.57575 16.413 0.010
3527.60140 16.287 0.009
3528.90350 16.297 0.010
3530.69414 16.255 0.008
3538.55698 16.342 0.011
3539.56646 16.379 0.009
3547.50771 16.204 0.010
3550.67775 16.403 0.009
3551.70634 16.304 0.007
3552.73755 16.192 0.008
3553.59320 16.397 0.012
3554.54230 16.359 0.010
3556.55736 16.396 0.011
3558.68782 16.197 0.009
3559.78772 16.396 0.009
3560.83425 16.247 0.010
3561.72942 16.398 0.009
3562.73534 16.432 0.009
3563.48889 16.180 0.009
3571.72587 16.201 0.012
3573.47612 16.414 0.015
