2167.83489 18.607 0.045
2173.84223 18.565 0.040
2190.78000 18.515 0.040
2192.81510 18.441 0.035
2212.86909 18.551 0.046
2214.78245 18.629 0.052
2224.73922 18.515 0.035
2226.84340 18.515 0.048
2229.65532 18.562 0.052
2230.79406 18.525 0.039
2232.81391 18.697 0.050
2234.80832 18.633 0.038
2239.59328 18.533 0.053
2241.65482 18.602 0.054
2243.71340 18.336 0.041
2248.79004 18.464 0.033
2252.64504 18.571 0.042
2254.63597 18.635 0.042
2257.63986 18.502 0.034
2261.75419 18.384 0.032
2266.63751 18.557 0.044
2270.63360 18.558 0.036
2271.78443 18.616 0.038
2273.72089 18.545 0.041
2275.82132 18.644 0.050
2277.64296 18.672 0.036
2279.81530 18.499 0.042
2281.80213 18.622 0.039
2283.83636 18.512 0.034
2288.74249 18.704 0.040
2290.78088 18.678 0.045
2292.75737 18.562 0.058
2294.73240 18.446 0.059
2296.74281 18.624 0.058
2300.71526 18.423 0.042
2302.69304 18.509 0.044
2321.66512 18.646 0.050
2327.55086 18.430 0.042
2332.59127 18.502 0.056
2333.54958 18.748 0.073
2333.56084 18.702 0.067
2339.53732 18.527 0.061
2357.50851 18.563 0.086
2395.50941 18.575 0.067
2526.90161 18.631 0.037
2537.91008 18.420 0.078
2542.88089 18.550 0.039
2552.83172 18.523 0.046
2556.82326 18.445 0.038
2559.87156 18.552 0.044
2564.83975 18.622 0.045
2573.83948 18.466 0.042
2578.76383 18.532 0.049
2583.81828 18.509 0.047
2589.84934 18.517 0.040
2596.73398 18.460 0.049
2605.73700 18.627 0.043
2609.73325 18.442 0.046
2614.69949 18.563 0.043
2618.72383 18.629 0.049
2621.63128 18.381 0.031
2623.81498 18.606 0.041
2627.67871 18.554 0.061
2629.70176 18.406 0.052
2631.75383 18.531 0.058
2634.75598 18.557 0.040
2635.67555 18.667 0.036
2638.64662 18.585 0.040
2639.64676 18.445 0.028
2641.71410 18.676 0.044
2643.72278 18.559 0.045
2645.71073 18.353 0.029
2650.82981 18.495 0.035
2652.73132 18.570 0.042
2654.66613 18.547 0.049
2656.63820 18.583 0.045
2658.60210 18.642 0.056
2660.61951 18.396 0.037
2662.60237 18.440 0.036
2664.60990 18.560 0.039
2666.66811 18.652 0.033
2670.62301 18.507 0.043
2672.73228 18.759 0.056
2674.63065 18.565 0.041
2676.61723 18.560 0.035
2678.70488 18.474 0.040
2680.61557 18.449 0.037
2682.66620 18.685 0.056
2687.53875 18.536 0.073
2691.60912 18.664 0.068
2696.53188 18.715 0.063
2701.51403 18.697 0.066
2707.51142 18.430 0.049
2714.51031 18.691 0.067
2867.91223 18.542 0.039
2879.90139 18.504 0.046
2888.90589 18.425 0.030
2894.84096 18.693 0.047
2899.84253 18.631 0.043
2905.83154 18.516 0.047
2908.89258 18.563 0.037
2911.79091 18.545 0.034
2916.84111 18.527 0.033
2922.82497 18.580 0.057
2926.75165 18.516 0.039
2930.82614 18.678 0.042
2933.87057 18.722 0.049
2940.70705 18.611 0.039
2942.82947 18.429 0.031
2947.72202 18.593 0.049
2952.86636 18.567 0.050
2956.70476 18.470 0.035
2958.73106 18.655 0.051
2962.74289 18.496 0.036
2965.76232 18.625 0.036
2967.86177 18.565 0.047
2972.86061 18.582 0.051
2975.83510 18.447 0.037
2976.83036 18.508 0.038
2978.81097 18.417 0.037
2982.68210 18.429 0.043
2984.72962 18.678 0.046
2986.81222 18.582 0.046
2988.77680 18.493 0.037
2989.79275 18.687 0.044
2991.63315 18.588 0.038
2993.62056 18.648 0.038
2995.72020 18.502 0.032
2997.69914 18.568 0.037
2999.72089 18.640 0.038
3001.75755 18.616 0.039
3003.72866 18.506 0.035
3005.60444 18.392 0.041
3007.66699 18.543 0.049
3009.73327 18.600 0.045
3011.70752 18.514 0.055
3013.71348 18.525 0.041
3017.71488 18.603 0.046
3019.64289 18.668 0.049
3021.76165 18.564 0.034
3023.62343 18.406 0.028
3024.82457 18.518 0.050
3026.82123 18.524 0.029
