2090.91009 19.855 0.160
2105.90800 19.177 0.060
2106.87266 19.147 0.070
2113.85299 19.151 0.077
2116.85618 19.085 0.055
2123.80297 19.092 0.070
2128.81086 19.258 0.094
2129.84280 19.382 0.080
2130.86743 19.502 0.090
2131.86068 19.539 0.117
2132.79103 19.376 0.106
2133.87969 19.519 0.130
2134.79477 19.456 0.110
2135.82746 19.282 0.088
2136.84778 19.492 0.104
2137.80614 19.426 0.094
2140.79640 19.370 0.094
2141.83120 19.758 0.168
2142.77289 19.411 0.079
2143.80368 19.441 0.079
2144.85414 19.509 0.080
2155.86384 19.466 0.146
2156.81048 19.746 0.127
2160.73544 19.918 0.146
2162.74635 19.614 0.076
2166.74094 19.733 0.091
2167.78710 19.749 0.103
2172.73134 19.702 0.105
2173.71189 19.753 0.092
2184.68608 19.753 0.146
2185.65000 19.740 0.127
2187.70741 19.808 0.151
2188.66540 19.604 0.130
2190.67644 19.623 0.095
2191.68606 19.791 0.123
2192.64916 19.685 0.077
2193.67027 19.587 0.072
2194.63842 19.773 0.106
2200.61595 19.574 0.098
2203.70948 19.170 0.055
2211.62702 19.088 0.073
2212.62802 19.150 0.071
2213.63641 19.142 0.089
2214.62061 19.058 0.079
2215.63505 19.224 0.076
2217.62205 19.077 0.088
2219.66450 19.198 0.075
2224.69973 19.564 0.119
2226.62028 19.400 0.107
2228.54454 19.252 0.099
2229.60277 19.304 0.080
2231.55444 19.028 0.066
2233.59868 19.480 0.085
2235.64469 19.483 0.074
2238.53331 19.225 0.088
2242.60493 19.591 0.112
2244.62312 19.672 0.114
2248.58593 19.541 0.065
2250.55334 19.560 0.105
2252.61082 19.958 0.147
2255.58892 19.702 0.112
2257.61062 19.607 0.090
2262.60125 19.701 0.112
2266.59068 19.938 0.181
2272.56828 19.710 0.119
2274.55389 19.715 0.145
2277.58892 19.838 0.114
2283.58576 19.656 0.111
2290.58486 19.100 0.069
2292.59103 19.149 0.082
2294.59425 19.270 0.097
2296.56044 19.376 0.141
2298.57107 19.093 0.090
2300.56983 19.297 0.112
2303.55335 19.409 0.132
2445.89533 19.575 0.117
2458.93668 19.223 0.076
2463.90033 19.144 0.070
2465.91302 19.351 0.068
2467.88584 19.208 0.068
2469.88549 19.269 0.067
2470.91979 19.433 0.063
2471.93106 19.368 0.076
2473.87102 19.414 0.071
2483.84343 19.245 0.062
2486.86091 19.570 0.120
2489.90749 19.602 0.110
2492.88857 19.473 0.105
2496.88818 19.647 0.094
2497.91163 19.592 0.095
2498.91446 19.681 0.088
2499.84456 19.641 0.097
2500.84903 19.669 0.099
2501.83897 19.519 0.076
2502.81878 19.444 0.085
2503.83427 19.979 0.129
2516.76148 19.622 0.126
2517.80830 19.646 0.101
2518.77925 19.512 0.086
2519.85808 19.693 0.098
2520.77627 19.598 0.087
2521.84748 19.774 0.099
2524.84526 19.591 0.122
2526.76283 19.636 0.070
2534.81965 19.462 0.085
2535.83984 19.184 0.085
2537.68720 19.768 0.165
2538.78082 19.665 0.108
2539.68780 19.835 0.130
2540.70622 19.532 0.120
2541.69971 19.689 0.101
2542.66949 19.586 0.083
2544.64730 19.608 0.078
2545.66323 19.647 0.084
2547.68109 19.713 0.111
2548.69676 19.801 0.107
2550.69171 19.675 0.096
2551.67838 19.868 0.101
2552.69454 19.482 0.070
2554.68773 19.436 0.073
2555.69568 19.169 0.059
2556.67458 19.359 0.069
2557.68715 19.090 0.047
2558.64365 19.708 0.102
2560.63358 19.667 0.098
2561.65921 18.949 0.084
2563.65986 19.083 0.058
2564.67544 19.239 0.075
2565.66216 19.132 0.058
2566.64713 19.040 0.063
2568.67851 19.267 0.105
2571.63025 19.119 0.105
2572.72748 19.538 0.126
2573.64449 19.198 0.084
2574.62836 19.314 0.079
2577.61401 19.206 0.097
2578.61232 19.321 0.088
2579.62174 19.141 0.067
2580.63378 19.364 0.069
2583.60516 19.404 0.117
2584.61266 19.409 0.108
2587.59333 19.382 0.083
2588.62222 19.301 0.093
2589.58330 19.416 0.085
2590.59808 19.284 0.105
2591.59927 19.334 0.083
2593.58985 19.561 0.082
2594.59361 19.528 0.128
2596.56978 19.460 0.105
2597.55711 19.565 0.155
2598.61003 19.545 0.093
2599.58916 19.450 0.132
2607.61006 19.813 0.155
2613.52250 19.582 0.104
2615.55430 19.583 0.103
2619.53377 19.411 0.111
2621.55047 19.694 0.107
2623.59837 19.682 0.118
2626.54194 19.685 0.106
2629.54831 19.721 0.156
2635.54939 19.755 0.083
2639.52982 19.630 0.168
