2086.93259 19.107 0.077
2104.86474 19.234 0.061
2106.92466 19.090 0.070
2113.84509 19.296 0.093
2114.85938 19.229 0.087
2115.92323 19.473 0.097
2116.90570 19.328 0.086
2117.91138 19.095 0.062
2123.85559 19.027 0.061
2128.86338 19.037 0.088
2129.89111 19.034 0.063
2130.83996 18.820 0.056
2131.83349 19.267 0.086
2132.83967 19.196 0.071
2133.92826 19.404 0.123
2134.84463 19.173 0.098
2135.87980 19.006 0.056
2137.92254 19.196 0.090
2140.84889 19.101 0.080
2142.89473 18.700 0.053
2143.85548 19.414 0.080
2144.82025 19.253 0.051
2156.85887 19.244 0.076
2160.78859 19.318 0.077
2162.79516 19.043 0.049
2165.77897 19.341 0.093
2166.78994 19.232 0.062
2167.76071 19.187 0.062
2168.74725 19.001 0.056
2171.77329 19.437 0.077
2172.77988 19.403 0.072
2173.74200 19.108 0.060
2177.67358 19.276 0.086
2184.73505 19.225 0.098
2185.69848 19.084 0.086
2186.72339 18.822 0.072
2187.68104 19.530 0.128
2189.72514 19.201 0.110
2190.72505 19.171 0.068
2191.66060 18.896 0.049
2192.69417 18.902 0.036
2193.71519 19.305 0.053
2194.68640 19.294 0.061
2200.69889 19.277 0.069
2201.75254 19.354 0.063
2206.63838 19.054 0.079
2211.67702 19.272 0.075
2212.67609 19.206 0.085
2213.68707 19.152 0.079
2214.67343 18.882 0.074
2215.68873 18.822 0.056
2217.66637 19.289 0.093
2219.70955 19.109 0.065
2222.75876 19.300 0.095
2223.69851 19.337 0.076
2225.62803 18.897 0.050
2226.67437 18.752 0.058
2228.58978 19.387 0.085
2230.52709 18.780 0.065
2232.54082 19.276 0.077
2234.58290 19.199 0.069
2236.57237 18.903 0.056
2238.57778 19.251 0.079
2241.56458 18.952 0.057
2243.60284 18.780 0.050
2248.64727 18.954 0.049
2250.62542 19.367 0.074
2253.60431 19.145 0.071
2256.58342 19.475 0.101
2258.62387 19.214 0.053
2263.61514 19.302 0.087
2265.64114 18.978 0.049
2270.59931 18.947 0.052
2272.59738 18.909 0.056
2274.58121 19.468 0.109
2276.54874 18.874 0.072
2280.56131 19.215 0.094
2285.59976 19.177 0.063
2289.59666 18.775 0.041
2291.59738 19.283 0.061
2293.59810 18.968 0.062
2295.59443 18.897 0.058
2297.59758 19.295 0.077
2299.59407 18.951 0.063
2301.58673 19.168 0.089
2466.87056 19.316 0.099
2467.93449 19.248 0.078
2469.93375 19.203 0.052
2471.92330 18.846 0.045
2472.91339 19.332 0.066
2481.89882 18.948 0.067
2483.92245 18.717 0.035
2486.92265 19.132 0.086
2490.80016 19.119 0.090
2492.93689 19.203 0.094
2495.93209 19.015 0.056
2496.93669 19.377 0.084
2498.80798 18.999 0.052
2499.89293 18.960 0.049
2500.90138 18.830 0.048
2501.88811 19.302 0.062
2502.86827 19.186 0.084
2508.77888 19.028 0.107
2516.81034 18.820 0.054
2517.85712 18.777 0.050
2518.82949 19.266 0.079
2519.82770 19.239 0.062
2520.82587 19.169 0.069
2521.81905 18.959 0.045
2524.81756 19.370 0.080
2526.81136 19.214 0.047
2529.80761 19.380 0.070
2534.86827 19.038 0.072
2535.80586 19.269 0.074
2537.73596 19.063 0.079
2538.83588 19.137 0.080
2539.73303 18.783 0.048
2540.77668 19.385 0.102
2541.74494 19.318 0.066
2542.71473 19.162 0.059
2544.69585 18.719 0.039
2545.70821 19.376 0.067
2547.72620 19.324 0.069
2548.74530 19.232 0.068
2550.74059 18.851 0.045
2551.72714 19.489 0.076
2552.74312 19.307 0.065
2553.68388 19.223 0.080
2554.73626 19.117 0.052
2555.74415 19.036 0.052
2556.72325 18.676 0.038
2557.73576 19.391 0.059
2558.69224 19.303 0.069
2559.64922 19.086 0.068
2560.68223 19.066 0.051
2561.72785 18.918 0.067
2562.70057 19.177 0.066
2563.70853 19.417 0.084
2564.72493 19.258 0.080
2565.71972 19.218 0.070
2566.69468 18.945 0.058
2568.76375 18.730 0.060
2571.68141 19.170 0.062
2572.75558 19.079 0.075
2573.69366 18.765 0.060
2574.67361 19.339 0.061
2576.70835 19.096 0.062
2577.67336 18.991 0.072
2578.66093 18.803 0.052
2579.67145 18.986 0.067
2580.67953 19.243 0.067
2583.65159 19.053 0.068
2584.65805 18.797 0.049
2586.65925 19.379 0.080
2587.64225 19.047 0.060
2589.63311 18.879 0.051
2590.64989 18.651 0.040
2591.67606 19.544 0.099
2593.63931 19.108 0.065
2594.64535 19.066 0.069
2596.61898 19.366 0.094
2597.60617 19.500 0.146
