2088.90795 19.125 0.098
2090.86792 18.968 0.081
2103.92225 19.110 0.053
2104.94077 18.776 0.040
2106.83864 19.219 0.074
2113.90415 19.027 0.078
2116.82269 19.241 0.066
2117.92353 18.966 0.053
2123.76986 19.049 0.076
2124.78702 18.751 0.108
2127.77029 18.738 0.060
2128.77771 19.274 0.103
2129.79235 18.821 0.050
2130.77622 18.953 0.059
2131.90200 18.716 0.061
2134.76131 18.771 0.058
2135.79419 19.096 0.067
2137.76669 19.108 0.087
2140.75587 19.129 0.105
2142.81191 18.963 0.068
2143.77076 19.188 0.067
2144.90172 18.890 0.054
2155.82855 19.090 0.096
2156.77745 18.760 0.060
2160.68611 19.058 0.065
2162.71321 19.040 0.058
2166.70587 18.924 0.058
2171.69790 18.834 0.048
2172.69829 18.992 0.057
2173.67729 19.240 0.059
2174.78592 18.911 0.045
2177.57038 19.057 0.119
2184.65273 18.966 0.084
2185.61692 19.137 0.088
2186.64007 18.799 0.081
2187.74866 18.953 0.071
2190.64310 19.115 0.055
2191.73492 18.853 0.047
2192.61769 18.972 0.044
2193.63586 19.263 0.063
2194.60733 18.833 0.059
2195.67178 19.093 0.057
2200.76635 19.269 0.069
2201.62031 18.644 0.039
2203.65605 19.080 0.056
2204.61147 18.917 0.056
2208.65561 18.878 0.063
2211.59082 18.719 0.067
2212.59463 19.033 0.062
2213.60220 19.252 0.091
2214.58873 18.956 0.069
2215.60327 19.251 0.095
2217.58872 19.041 0.079
2219.62815 19.014 0.074
2222.60059 19.183 0.106
2224.65807 19.004 0.068
2226.58926 18.825 0.072
2228.51381 19.250 0.109
2229.51934 18.836 0.067
2231.52340 18.920 0.081
2233.52580 19.188 0.089
2235.51056 19.213 0.140
2237.53276 19.072 0.102
2240.58229 19.283 0.081
2242.56406 19.116 0.072
2244.55982 19.031 0.074
2249.63493 19.045 0.058
2251.64055 18.923 0.068
2253.61944 18.922 0.060
2256.55648 19.010 0.082
2259.59717 19.109 0.068
2263.53350 18.925 0.081
2265.56894 18.923 0.056
2270.57484 18.839 0.060
2272.55352 19.259 0.084
2274.53859 19.134 0.103
2277.54645 19.141 0.092
2278.55673 18.898 0.089
2283.56201 18.959 0.076
2289.54136 19.123 0.072
2292.57653 18.904 0.077
2294.57926 19.239 0.114
2296.54544 19.043 0.129
2298.55052 18.853 0.102
2440.93331 19.108 0.070
2458.89799 19.305 0.078
2462.94554 19.062 0.092
2465.87854 19.178 0.073
2467.85248 19.029 0.067
2469.85209 18.876 0.054
2471.86036 18.826 0.062
2473.83783 19.239 0.064
2483.81012 19.276 0.075
2486.82323 18.813 0.073
2489.87393 19.038 0.070
2492.85544 19.157 0.096
2495.84334 19.393 0.105
2496.85462 18.809 0.044
2497.87736 19.091 0.071
2498.87709 18.771 0.043
2499.81137 18.948 0.059
2500.81577 19.223 0.077
2501.80574 18.874 0.053
2502.78555 19.067 0.066
2503.79495 18.892 0.050
2511.80946 18.925 0.068
2516.84260 18.919 0.071
2517.77118 19.073 0.066
2518.74604 18.827 0.048
2520.74303 19.112 0.056
2526.72933 18.925 0.042
2534.78808 19.076 0.071
2535.88148 18.866 0.076
2538.74881 18.793 0.059
2539.65187 18.968 0.071
2541.66125 18.835 0.055
2542.63784 19.064 0.072
2544.61404 18.957 0.051
2545.63138 19.273 0.069
2547.64910 19.099 0.099
2548.65842 18.780 0.053
2550.65534 19.397 0.105
2551.64486 18.769 0.051
2552.64960 19.103 0.062
2554.65439 19.116 0.057
2555.66215 19.269 0.079
2556.64070 18.910 0.064
2557.65355 19.124 0.047
2558.61053 18.767 0.052
2559.56636 19.106 0.087
2560.60025 19.360 0.105
2561.62599 18.896 0.073
2562.61735 19.018 0.077
2563.62642 18.867 0.068
2564.64123 19.115 0.079
2565.62830 19.117 0.070
2566.61566 18.867 0.063
2568.61594 18.835 0.072
2572.71218 19.181 0.100
2573.60317 18.838 0.080
2574.59640 19.031 0.066
2575.60287 18.988 0.060
2576.57254 18.989 0.072
2577.58046 19.414 0.128
2578.56981 18.780 0.064
2579.58981 19.097 0.067
2580.57782 18.879 0.066
2583.57326 18.941 0.070
2584.58129 19.035 0.090
2586.71179 19.126 0.078
2587.55962 19.193 0.082
2588.74548 19.054 0.082
2589.54475 18.940 0.081
2590.56416 18.793 0.075
2591.56556 18.924 0.067
2593.55533 18.875 0.057
2594.55970 19.131 0.076
2596.53523 18.974 0.082
2597.52353 19.248 0.090
2598.56946 18.868 0.055
2599.54696 19.186 0.100
2606.61833 19.106 0.070
2609.58038 19.184 0.076
2611.54685 19.030 0.085
2614.59435 19.280 0.067
2617.61081 18.722 0.071
2620.54676 18.771 0.057
2623.55024 19.037 0.079
2627.52692 18.858 0.112
2630.53470 18.861 0.085
2635.53454 18.859 0.043
2638.54192 18.942 0.082
2641.53154 19.192 0.125
2645.54876 18.865 0.058
2650.54027 18.939 0.089
2653.54635 19.156 0.105
2656.57442 19.356 0.145
2659.56440 18.854 0.072
2664.54569 18.821 0.076
2675.53231 19.104 0.100
2681.54053 19.218 0.097
2777.85453 18.983 0.089
2804.93605 18.987 0.103
2809.92116 18.988 0.077
2813.90461 18.830 0.060
2816.94551 18.998 0.099
2819.94916 18.988 0.078
2829.92845 19.033 0.062
2831.73035 18.749 0.069
2831.92667 19.003 0.069
2833.73387 18.938 0.080
2837.82315 19.071 0.115
2839.83380 19.130 0.103
2841.85790 18.961 0.059
2843.93624 18.960 0.060
2845.82127 19.045 0.074
2848.90788 18.972 0.081
2850.83942 18.865 0.062
2851.88394 19.082 0.083
2852.91720 19.185 0.090
2854.93246 19.174 0.066
2858.86206 18.937 0.051
2859.92298 19.200 0.060
2861.69613 18.830 0.047
2862.76718 19.170 0.082
2863.78595 18.874 0.097
2865.89638 18.905 0.090
2866.81437 18.954 0.063
2867.75472 19.172 0.057
2869.78147 19.072 0.067
2871.82203 19.014 0.054
2875.71221 18.839 0.059
2877.75024 19.287 0.058
2883.77712 18.858 0.038
2885.71223 18.757 0.047
2888.75987 18.863 0.054
2892.74661 19.121 0.116
2894.79249 19.219 0.097
2896.79385 19.150 0.062
2899.74075 19.155 0.053
2902.69827 19.179 0.065
2905.70529 18.834 0.050
2907.70226 18.910 0.051
2909.69315 19.003 0.047
2911.68694 19.003 0.043
2915.65866 18.869 0.047
2917.67414 18.981 0.052
2921.67422 19.133 0.074
2923.69524 18.931 0.058
2925.66660 18.882 0.057
2927.65674 18.820 0.052
2930.68173 18.877 0.055
2932.68495 18.793 0.045
2934.66306 19.266 0.069
2937.58827 18.960 0.070
2940.56887 18.879 0.045
2941.59795 19.140 0.057
2943.59336 18.907 0.065
2945.57691 18.888 0.099
2947.55527 18.804 0.061
2950.66806 18.997 0.060
2952.60383 18.721 0.047
2954.63004 19.008 0.080
2955.56921 19.005 0.075
2957.58278 18.796 0.048
2960.59301 18.906 0.071
2963.66920 19.256 0.099
2966.59637 19.138 0.050
2969.59630 18.842 0.050
2971.61009 19.255 0.072
2973.59756 19.122 0.060
2975.57127 19.014 0.058
2977.55875 18.814 0.069
2979.52694 18.948 0.102
2981.57519 19.113 0.107
2983.61162 19.143 0.095
2987.52649 18.876 0.101
2990.55086 19.058 0.065
2993.57608 19.191 0.058
2996.58008 19.091 0.054
2999.57449 18.840 0.052
3002.56228 18.911 0.079
3005.55783 19.105 0.068
3008.54169 19.117 0.086
3011.54009 18.962 0.105
3016.54029 18.925 0.076
3019.54263 18.956 0.058
3021.56752 18.754 0.040
3022.61889 19.051 0.071
3024.61876 18.920 0.057
