2118.74401 16.753 0.012
2125.50995 16.992 0.022
2129.59548 16.984 0.015
2132.54020 16.786 0.012
2135.67104 16.762 0.011
2140.63558 16.773 0.013
2382.87826 16.755 0.013
2386.83097 17.047 0.019
2390.76081 16.808 0.015
2397.78527 17.006 0.015
2397.83844 16.831 0.014
2401.75155 16.888 0.014
2403.80757 16.789 0.012
2405.77595 16.808 0.013
2415.84381 16.938 0.019
2424.72065 16.947 0.017
2428.68491 16.935 0.013
2434.62499 16.936 0.017
2435.85162 16.892 0.015
2437.79020 16.987 0.017
2439.73373 16.985 0.014
2441.68961 16.791 0.011
2444.81497 16.832 0.017
2446.82389 16.936 0.016
2453.78003 17.019 0.015
2458.83189 16.968 0.016
2462.56127 16.981 0.014
2464.68252 16.960 0.013
2467.58561 17.006 0.015
2469.59751 16.782 0.011
2471.65987 16.973 0.013
2473.56089 16.913 0.015
2483.64161 16.797 0.013
2486.62492 17.022 0.017
2490.59189 16.840 0.015
2493.55112 17.000 0.015
2495.62572 16.879 0.013
2497.68039 16.827 0.013
2499.72822 16.959 0.014
2501.74668 16.851 0.014
2508.56293 17.012 0.017
2512.52293 16.881 0.015
2517.69305 16.908 0.018
2520.47973 17.008 0.016
2526.57591 16.803 0.012
2535.57693 16.824 0.019
2541.55507 16.785 0.015
2547.49510 16.785 0.015
2551.52891 16.818 0.017
2556.48331 16.943 0.026
2563.51899 16.845 0.014
2574.49664 16.892 0.018
2705.84757 16.787 0.013
2713.90164 16.973 0.012
2728.84299 17.011 0.016
2733.82505 16.951 0.016
2744.79802 16.974 0.013
2752.86956 16.853 0.016
2756.84239 16.793 0.014
2760.80837 17.026 0.019
2766.84189 16.822 0.013
2770.72161 16.905 0.016
2783.78254 16.798 0.012
2786.84507 16.896 0.019
2789.65022 16.908 0.014
2791.61222 16.740 0.013
2794.76883 16.805 0.014
2796.71705 16.897 0.013
2802.83091 16.875 0.022
2808.85879 16.823 0.020
2810.77829 16.861 0.013
2811.82738 17.042 0.017
2813.62386 16.974 0.017
2815.74560 16.782 0.012
2817.69845 16.938 0.016
2818.76067 16.940 0.015
2820.63098 16.957 0.016
2826.62300 16.812 0.013
2834.67198 16.996 0.040
2835.80150 16.833 0.016
2837.53623 16.881 0.017
2839.57245 16.877 0.016
2841.57346 17.016 0.016
2843.51812 16.829 0.014
2845.55770 16.943 0.018
2849.70814 17.025 0.017
2851.72244 16.776 0.014
2853.72822 17.004 0.016
2856.60838 16.988 0.017
2858.59215 16.795 0.017
2859.63086 16.917 0.021
2860.71858 16.814 0.019
2863.60123 16.768 0.015
2866.68996 16.808 0.015
2869.63069 16.918 0.014
2872.60464 16.860 0.012
2877.59472 16.952 0.015
2883.54114 16.939 0.014
2892.56251 17.033 0.022
2896.58427 16.969 0.014
2902.52437 16.965 0.020
2907.52272 16.951 0.018
2916.59689 16.977 0.019
2928.54035 17.002 0.018
3050.87503 16.974 0.016
3058.82218 16.843 0.013
3061.88662 17.023 0.014
3067.82302 17.006 0.015
3069.89671 16.831 0.012
3072.86153 17.024 0.013
3074.90105 16.815 0.012
3079.80794 16.845 0.013
3082.77430 16.952 0.013
3084.76756 16.985 0.014
3086.76241 16.788 0.010
3087.87280 17.056 0.014
3089.78332 16.945 0.013
3091.74535 16.797 0.012
3096.77228 16.794 0.014
3098.78152 16.992 0.013
3100.89293 16.878 0.013
3102.77221 16.856 0.013
3107.77214 16.854 0.012
3108.84226 17.035 0.013
3109.91196 16.772 0.012
3110.76147 16.901 0.013
3111.81898 16.834 0.013
3113.79815 17.015 0.013
3113.83462 17.037 0.013
3113.88488 16.964 0.014
3113.91610 16.821 0.012
3113.92264 16.829 0.012
3114.66644 16.848 0.013
3114.73647 17.006 0.012
3115.79834 16.855 0.011
3118.85499 17.016 0.016
3122.80535 16.952 0.019
3125.78282 16.938 0.017
3126.79300 16.785 0.011
3127.72275 16.778 0.012
3128.74231 16.858 0.013
3129.72518 16.937 0.016
3130.89663 16.783 0.016
3134.69544 16.857 0.022
3137.74168 16.776 0.014
3138.84918 16.993 0.014
3139.78496 16.988 0.013
3140.79718 16.959 0.013
3142.65578 17.023 0.013
3142.91195 16.969 0.015
3144.71936 16.907 0.012
3146.68198 17.067 0.016
3151.67799 17.020 0.016
3152.68140 16.982 0.014
3152.89433 16.997 0.018
3153.68434 16.822 0.013
3156.67546 16.986 0.014
3158.77309 16.846 0.017
3162.73092 16.852 0.015
3163.69475 16.805 0.011
3164.66201 16.783 0.011
3165.83000 16.958 0.011
3167.87727 16.846 0.015
3168.67546 16.855 0.013
3169.64710 16.817 0.011
3170.72120 16.930 0.012
3171.67518 16.964 0.012
3172.65499 16.996 0.013
3174.63935 16.825 0.011
3175.64119 16.778 0.011
3176.67535 17.003 0.017
3178.70379 16.821 0.013
3179.74081 16.847 0.012
3180.63243 16.787 0.010
3182.69498 17.021 0.015
3183.64407 17.031 0.015
3184.61491 16.919 0.012
3185.78019 16.995 0.015
3193.45792 16.794 0.030
3193.79847 16.818 0.012
3194.66469 16.837 0.013
3195.59588 16.848 0.012
3196.67202 16.900 0.015
3197.67470 17.014 0.015
3199.70639 16.788 0.011
3202.69416 17.027 0.015
3203.73938 16.816 0.011
3204.73503 16.798 0.011
3205.61342 16.837 0.011
3206.59049 16.785 0.011
3210.70160 16.773 0.012
3211.60652 16.802 0.013
3212.59213 16.824 0.017
3217.58136 16.808 0.017
3218.58053 16.939 0.016
3223.57720 16.884 0.016
3224.58597 16.997 0.013
3226.54079 16.982 0.015
3228.67006 17.025 0.017
3229.55387 16.946 0.014
3230.59284 17.003 0.012
3231.49368 17.013 0.015
3238.71842 17.019 0.019
3240.70232 16.819 0.016
3241.58666 16.883 0.025
3244.68409 16.990 0.021
3246.57066 16.971 0.018
3248.59550 16.836 0.015
3250.58275 17.019 0.015
3253.57457 16.798 0.011
3256.55011 17.020 0.018
3259.55085 16.872 0.015
3262.56242 16.905 0.013
3266.57605 17.074 0.020
3271.51474 16.898 0.032
3274.55549 16.777 0.015
3278.50581 16.915 0.015
3281.53276 17.033 0.015
3287.53854 17.033 0.016
3292.52729 17.047 0.015
3414.89082 17.009 0.016
3420.86221 17.002 0.014
3424.89505 16.991 0.012
3428.84328 16.782 0.012
3430.88006 17.006 0.012
3442.81644 16.899 0.014
3444.87048 16.932 0.012
3446.89918 16.877 0.013
3449.78888 16.773 0.011
3452.81740 16.974 0.014
3454.87098 16.878 0.013
3457.80562 17.009 0.014
3458.79974 16.840 0.012
3458.84902 16.812 0.012
3467.85710 16.896 0.012
3469.76277 16.820 0.010
3471.85271 17.028 0.018
3472.92003 16.772 0.010
3473.75745 17.029 0.013
3475.78060 16.786 0.011
3477.86769 16.937 0.013
3479.81694 16.755 0.010
3481.71632 16.772 0.013
3483.87596 16.753 0.011
3496.84867 16.967 0.015
3497.71837 16.865 0.015
3500.77741 16.768 0.011
3501.77107 16.795 0.009
3502.80181 16.990 0.012
3503.76336 17.010 0.012
3504.77983 16.924 0.013
3506.91450 17.066 0.018
3508.86735 16.895 0.017
3509.81466 16.875 0.012
3510.76808 16.849 0.013
3510.83009 16.786 0.011
3511.77863 16.814 0.012
3512.65195 16.793 0.014
3520.64320 17.002 0.014
3521.74891 16.788 0.012
3522.66045 16.816 0.011
3523.70052 16.840 0.010
3524.74368 17.064 0.015
3525.72117 17.033 0.013
3525.79843 16.814 0.011
3526.80772 16.782 0.011
3527.89813 16.986 0.017
3528.75990 16.987 0.014
3530.58270 16.832 0.011
3538.82924 17.012 0.015
3541.86941 16.899 0.013
3547.68866 16.860 0.015
3550.77858 16.963 0.013
3551.75191 16.862 0.011
3552.77246 16.758 0.013
3553.67257 16.799 0.012
3554.75210 16.972 0.015
3556.63529 16.997 0.014
3558.65202 16.813 0.011
3559.73226 16.933 0.012
3560.80675 16.909 0.012
3561.66103 17.012 0.014
3562.51411 16.845 0.011
3563.56802 17.033 0.013
3564.65535 16.775 0.013
3569.76291 16.931 0.015
3573.56562 17.056 0.019
3574.62059 16.867 0.017
3575.60959 16.762 0.011
3576.58399 16.825 0.012
3577.64952 17.052 0.016
3578.59619 17.027 0.013
3579.52468 17.027 0.012
3580.56340 16.784 0.011
3581.60370 16.857 0.012
3582.55174 16.900 0.012
3583.50155 16.879 0.012
3584.57740 16.948 0.011
3585.56815 16.798 0.010
3586.55681 16.795 0.011
3587.70142 16.975 0.015
3589.60684 16.865 0.010
3590.57528 16.826 0.012
3592.59491 16.904 0.012
3593.59845 16.997 0.013
3601.55886 16.798 0.012
3602.55799 16.809 0.013
3603.56425 16.962 0.015
3607.56481 16.818 0.012
3607.59962 16.879 0.013
3608.56186 16.954 0.017
3615.68285 16.753 0.015
3619.53204 16.978 0.014
3620.64043 16.786 0.011
3629.57124 16.960 0.017
3632.49423 16.836 0.016
3634.55231 16.987 0.014
3640.50147 17.007 0.018
3649.49507 16.799 0.014
3658.51114 16.816 0.015
3661.50695 17.017 0.022
3666.51836 17.041 0.015
3775.83537 16.826 0.015
3780.86723 16.783 0.012
3786.85534 16.789 0.013
3790.85593 16.852 0.015
3793.84596 16.946 0.012
3795.83664 16.933 0.015
3797.83088 16.830 0.012
3798.87900 16.994 0.012
3801.80138 16.852 0.013
3803.79160 16.828 0.011
3804.83435 16.990 0.013
3805.87180 16.867 0.012
3806.86855 16.778 0.011
3808.84154 16.909 0.013
3809.84524 17.008 0.014
3810.89330 16.863 0.012
3812.76153 16.847 0.014
3813.90609 17.011 0.014
3814.90370 16.990 0.013
3818.81358 16.828 0.011
3819.87724 17.024 0.012
3820.84095 17.034 0.012
3821.84513 16.825 0.010
3822.89553 16.878 0.011
3823.85945 16.915 0.012
3824.85711 17.001 0.015
3825.87898 16.946 0.014
3826.85685 16.825 0.011
3827.87977 16.813 0.010
3828.85522 16.896 0.013
3829.83339 16.942 0.011
3830.82868 17.049 0.014
3832.81751 16.810 0.010
3832.85356 16.794 0.011
3833.72869 16.837 0.011
3834.86596 16.977 0.012
3835.81644 17.004 0.011
3836.82128 16.993 0.013
3837.81137 16.826 0.012
3838.81553 16.819 0.013
3839.82763 16.903 0.013
3840.81869 16.997 0.014
3841.79681 17.008 0.014
3845.79882 17.018 0.016
3846.80206 17.024 0.012
3847.88373 16.787 0.012
3848.82584 16.775 0.010
3849.83743 16.920 0.011
3850.77188 16.881 0.013
3851.78173 17.056 0.015
3852.77026 17.008 0.013
3853.76294 16.823 0.009
3856.75188 16.930 0.013
3858.81204 16.773 0.012
3859.76210 16.791 0.012
3860.90226 16.978 0.015
3861.74413 16.940 0.012
3862.76139 17.022 0.013
3863.77307 16.843 0.010
3864.76229 16.782 0.010
3865.65315 16.843 0.012
3866.65725 16.753 0.011
3867.80060 16.943 0.014
3868.65629 17.009 0.018
3869.81317 16.823 0.015
3873.63832 16.950 0.012
3874.86032 16.881 0.013
3875.62846 16.966 0.012
3877.62381 16.793 0.010
3880.73482 16.790 0.010
3881.73456 16.854 0.011
3882.66961 16.865 0.011
3883.72217 17.021 0.012
3886.68382 16.795 0.010
3887.67650 16.845 0.010
3889.83128 16.808 0.011
3890.62190 16.999 0.013
3891.75462 16.893 0.014
3892.81658 16.998 0.013
3893.71154 17.006 0.015
3894.75335 16.870 0.013
3896.70445 16.769 0.012
3900.60939 17.014 0.013
3901.62603 16.879 0.012
3902.64061 16.761 0.010
3903.75086 17.014 0.014
3904.62368 16.936 0.012
3905.62393 17.037 0.012
3906.61204 16.973 0.013
3907.67322 16.837 0.013
3908.60858 16.776 0.010
3909.60795 16.893 0.010
3910.67554 16.957 0.012
3912.60941 16.827 0.009
3913.60698 16.789 0.009
3914.62504 16.914 0.012
3915.60487 17.000 0.013
3916.68070 16.800 0.011
3917.69662 16.821 0.012
3918.69915 16.925 0.012
3919.63632 16.934 0.013
3920.58834 16.975 0.013
3920.86586 16.898 0.012
3921.60038 17.064 0.018
3930.65064 17.001 0.013
3931.58644 17.025 0.015
3931.72406 16.788 0.012
3932.76755 16.919 0.013
3933.59058 16.830 0.010
3934.56126 16.788 0.010
3935.63946 17.043 0.015
3936.56179 16.987 0.014
3937.63748 16.848 0.012
3938.57042 16.823 0.012
3940.71067 16.985 0.012
3944.65221 16.891 0.011
3945.59185 16.890 0.013
3946.58910 16.989 0.014
3950.60148 16.880 0.011
3951.63084 17.060 0.015
3956.63794 17.044 0.018
3957.57578 17.087 0.026
3958.65618 16.779 0.012
3959.58822 16.789 0.013
3960.57660 16.816 0.011
3963.61781 16.814 0.010
3964.60586 16.806 0.010
3965.59444 16.847 0.011
3966.58241 16.929 0.012
3967.61476 16.990 0.013
3968.56884 17.007 0.014
3969.57635 16.812 0.011
3970.58950 16.854 0.014
3971.62123 16.980 0.018
3973.65090 16.796 0.011
3974.58672 16.832 0.014
3975.57826 16.817 0.011
3976.57580 16.873 0.012
3979.59462 16.854 0.015
3982.52709 16.903 0.016
3986.65244 17.049 0.019
3987.57240 16.973 0.013
3988.58966 17.019 0.012
3989.65505 16.767 0.015
3991.54811 16.818 0.013
3994.62701 16.817 0.015
3995.65101 16.873 0.013
3999.55071 17.016 0.015
4001.57416 16.792 0.011
4002.57508 16.936 0.011
4004.59381 16.851 0.015
4005.60925 16.800 0.012
4006.59483 16.860 0.011
4011.51192 16.820 0.014
4015.53852 16.913 0.017
4017.51320 16.811 0.012
4019.51738 16.998 0.015
4021.52336 16.834 0.017
4024.55301 17.016 0.014
4026.54853 16.784 0.012
4029.50710 16.983 0.018
4146.89449 16.999 0.022
4154.88932 16.782 0.013
4157.86014 16.999 0.016
4159.87636 16.792 0.014
4162.82372 16.959 0.020
4164.86351 16.799 0.013
4166.87933 16.951 0.019
4169.79383 17.012 0.016
4169.87587 16.814 0.013
4174.80142 17.008 0.020
4176.79441 16.768 0.012
4177.84813 16.944 0.014
4178.89092 16.976 0.015
4180.78830 16.896 0.016
4181.87787 16.900 0.014
4183.75993 16.889 0.014
4184.80831 17.017 0.015
4187.89776 17.024 0.016
4190.81939 16.854 0.014
4191.91955 16.931 0.017
4192.83814 16.893 0.015
4193.84904 17.010 0.016
4194.87070 16.870 0.014
4196.85919 16.811 0.013
4202.84046 16.867 0.013
4203.82861 16.964 0.013
4204.82407 16.991 0.013
4205.81915 16.896 0.013
4207.82122 16.818 0.012
4208.84471 16.958 0.014
4213.81998 16.903 0.012
4215.82621 16.936 0.014
4216.78395 16.867 0.013
4217.79175 16.778 0.011
4218.84669 16.992 0.015
4219.87685 16.996 0.016
