2090.91009 19.193 0.089
2105.90800 19.199 0.063
2106.87266 18.997 0.064
2113.85299 19.004 0.069
2116.85618 19.112 0.058
2123.80297 19.279 0.084
2128.81086 19.125 0.084
2129.84280 19.137 0.067
2130.86743 18.788 0.050
2131.86068 19.241 0.092
2132.79103 18.842 0.068
2133.87969 18.964 0.083
2134.79477 19.103 0.082
2135.82746 18.945 0.068
2136.84778 19.130 0.080
2137.80614 19.202 0.080
2140.79640 18.882 0.063
2141.83120 19.205 0.103
2142.77289 18.900 0.052
2143.80368 18.997 0.056
2144.85414 19.193 0.064
2155.86384 19.100 0.109
2156.81048 19.125 0.078
2160.73544 18.956 0.065
2162.74635 19.144 0.052
2166.74094 18.959 0.049
2167.78710 19.283 0.072
2172.73134 19.169 0.068
2173.71189 19.042 0.052
2184.68608 18.912 0.072
2185.65000 19.174 0.078
2187.70741 19.309 0.098
2188.66540 18.962 0.077
2190.67644 19.221 0.069
2191.68606 19.030 0.064
2192.64916 19.328 0.057
2193.67027 19.138 0.051
2194.63842 18.902 0.052
2200.61595 19.059 0.065
2203.70948 19.323 0.066
2211.62702 19.207 0.083
2212.62802 18.901 0.059
2213.63641 19.154 0.094
2214.62061 19.043 0.081
2215.63505 18.869 0.059
2217.62205 18.983 0.138
2219.66450 19.331 0.088
2224.69973 19.272 0.097
2226.62028 19.129 0.088
2228.54454 19.201 0.098
2229.60277 19.059 0.067
2231.55444 19.227 0.081
2233.59868 18.849 0.052
2235.64469 19.043 0.052
2238.53331 18.978 0.075
2242.60493 19.126 0.077
2244.62312 19.279 0.083
2248.58593 19.042 0.045
2250.55334 19.031 0.069
2252.61082 19.249 0.082
2255.58892 19.117 0.071
2257.61062 19.232 0.068
2262.60125 19.238 0.080
2266.59068 18.974 0.080
2272.56828 18.923 0.061
2274.55389 19.068 0.086
2277.58892 18.919 0.054
2283.58576 19.290 0.085
2290.58486 18.876 0.060
2292.59103 19.082 0.081
2294.59425 19.028 0.083
2296.56044 19.269 0.134
2298.57107 18.830 0.076
2300.56983 18.879 0.080
2303.55335 18.994 0.095
2445.89533 18.847 0.065
2458.93668 18.917 0.062
2463.90033 18.895 0.061
2465.91302 19.042 0.060
2467.88584 19.151 0.069
2469.88549 19.200 0.067
2470.91979 19.025 0.047
2471.93106 18.987 0.056
2473.87102 18.967 0.057
2483.84343 19.063 0.056
2486.86091 18.951 0.073
2489.90749 18.985 0.068
2492.88857 19.125 0.081
2496.88818 19.034 0.060
2497.91163 18.851 0.051
2498.91446 19.175 0.059
2499.84456 18.915 0.056
2500.84903 19.354 0.079
2501.83897 19.043 0.052
2502.81878 18.912 0.057
2503.83427 19.234 0.069
2516.76148 19.165 0.088
2517.80830 19.049 0.064
2518.77925 19.204 0.071
2519.85808 19.215 0.068
2520.77627 18.976 0.055
2521.84748 19.156 0.060
2524.84526 19.183 0.090
2526.76283 19.240 0.053
2534.81965 19.174 0.072
2535.83984 18.923 0.071
2537.68720 19.086 0.096
2538.78082 18.881 0.057
2539.68780 19.019 0.068
2540.70622 19.114 0.086
