2123.92911 18.753 0.054
2130.91972 19.015 0.071
2131.92152 18.839 0.064
2132.91971 18.569 0.044
2134.92126 18.214 0.040
2140.92095 18.523 0.044
2142.90855 18.883 0.079
2144.91896 18.959 0.057
2156.89230 18.832 0.071
2161.85927 18.386 0.041
2173.87257 18.579 0.035
2186.80962 18.449 0.063
2192.84264 18.601 0.037
2201.82913 18.629 0.031
2214.81070 18.318 0.038
2221.75363 18.178 0.031
2224.76634 18.875 0.047
2227.66897 18.649 0.043
2229.68243 18.958 0.062
2230.82660 18.970 0.055
2234.84097 18.444 0.045
2237.76141 18.947 0.051
2241.68666 18.626 0.047
2243.74053 18.880 0.057
2248.82110 18.482 0.029
2250.80780 18.886 0.045
2252.67210 18.603 0.038
2254.66315 18.539 0.035
2257.66981 18.680 0.041
2260.67652 18.500 0.033
2264.68191 18.704 0.044
2266.66803 18.574 0.041
2270.67571 18.716 0.041
2271.81606 18.791 0.038
2272.82401 18.763 0.053
2274.66154 18.654 0.048
2276.77163 18.849 0.047
2277.82494 18.889 0.044
2279.84254 18.796 0.045
2280.81608 18.647 0.045
2282.70572 18.908 0.044
2283.86685 18.513 0.046
2288.77429 18.368 0.040
2290.81158 18.853 0.053
2292.78462 18.801 0.059
2294.76093 18.512 0.059
2296.77657 18.371 0.048
2298.73327 18.859 0.056
2300.74375 18.613 0.057
2302.72041 18.159 0.040
2315.65152 18.228 0.025
2323.59607 18.867 0.041
2327.58148 18.436 0.039
2333.59149 18.560 0.059
2339.56784 18.687 0.044
2345.52891 18.627 0.047
2351.50702 18.704 0.046
2369.50445 18.921 0.063
2385.49012 18.726 0.066
2529.83582 18.520 0.041
2539.83830 18.866 0.061
2545.80825 18.848 0.062
2552.86153 18.859 0.056
2556.85291 18.436 0.031
2560.76134 18.561 0.039
2564.86960 18.838 0.047
2573.86673 18.702 0.046
2578.79109 18.786 0.047
2583.84550 18.383 0.042
2590.75135 18.883 0.053
2596.76396 18.257 0.032
2605.79124 18.946 0.050
2609.76337 18.423 0.039
2614.72176 18.584 0.048
2618.77677 18.906 0.054
2621.70184 18.605 0.031
2624.60778 18.836 0.057
2627.70660 18.597 0.055
2629.72955 18.488 0.039
