 627.91436 19.556 0.118
 628.92371 19.283 0.085
 632.92400 19.566 0.124
 633.92850 19.463 0.093
 635.92361 19.346 0.119
 643.89237 19.385 0.063
 645.89586 19.300 0.092
 649.86518 19.150 0.099
 656.91093 19.487 0.080
 657.85214 19.733 0.136
 658.92378 19.465 0.107
 664.81513 19.476 0.081
 664.90367 19.435 0.089
 665.89067 19.370 0.078
 666.90119 19.337 0.070
 667.91201 19.288 0.078
 668.88260 19.484 0.068
 670.84824 19.566 0.093
 671.87078 19.533 0.064
 672.92430 19.329 0.055
 673.72656 19.667 0.112
 684.80333 19.634 0.102
 685.74186 19.574 0.074
 686.78428 19.401 0.069
 688.88912 19.542 0.085
 689.77910 19.399 0.069
 697.74513 19.536 0.077
 698.89114 19.606 0.127
 699.74762 19.457 0.078
 700.75625 19.300 0.066
 701.72868 19.419 0.083
 704.70099 19.580 0.134
 706.72472 19.230 0.098
 707.76073 19.500 0.144
 708.72824 19.342 0.126
 712.72859 19.355 0.068
 713.76631 19.367 0.092
 714.78168 19.528 0.080
 716.71531 19.341 0.065
 720.69089 19.211 0.077
 722.65615 19.369 0.089
 726.74829 19.406 0.066
 728.64706 19.258 0.075
 729.71399 19.623 0.090
 730.63810 19.713 0.114
 733.70008 19.260 0.096
 739.76501 19.489 0.124
 741.69160 19.554 0.103
 742.78203 19.445 0.098
 744.73387 19.474 0.091
 745.68515 19.329 0.072
 747.62405 19.382 0.092
 748.58559 19.388 0.091
 749.59329 19.500 0.160
 750.58787 19.487 0.119
 751.59499 19.769 0.158
 752.79757 19.417 0.107
 753.73814 19.423 0.081
 754.70474 19.649 0.131
 755.59379 19.649 0.131
 759.59981 19.414 0.084
 760.60619 19.289 0.070
 761.60313 19.404 0.077
 762.59376 19.436 0.112
 762.72828 19.476 0.114
 763.61275 19.493 0.101
 763.69333 19.301 0.088
 763.78201 19.297 0.142
 764.69995 19.230 0.128
 765.64404 19.156 0.098
 766.54027 19.500 0.170
 766.68086 19.580 0.143
 767.58933 19.356 0.128
 767.64805 19.380 0.116
 767.74274 19.511 0.138
 769.57230 19.514 0.096
 770.56006 19.570 0.102
 771.57461 19.308 0.099
 772.57332 19.155 0.084
 772.75453 19.631 0.133
 773.63519 19.675 0.134
 774.66522 19.403 0.101
 775.61754 19.694 0.101
 776.60678 19.369 0.082
 776.75938 19.406 0.102
 777.55144 19.609 0.127
 778.58925 19.334 0.114
 778.68020 19.431 0.151
 779.56963 19.324 0.116
 779.72441 19.737 0.130
 780.57361 19.236 0.087
 780.74257 19.476 0.103
 781.62427 19.625 0.099
 782.55885 19.593 0.118
 782.65850 19.256 0.100
 783.60465 19.471 0.070
 784.65012 19.357 0.071
 785.54652 19.392 0.088
 786.55273 19.470 0.079
 787.63441 19.442 0.112
 788.56266 19.441 0.072
 790.60219 19.395 0.088
 795.59010 19.362 0.109
 796.57735 19.535 0.207
 796.70473 19.701 0.203
 797.55819 19.373 0.092
 798.62763 19.438 0.080
 800.56277 19.658 0.091
 802.65443 19.419 0.112
 806.56052 19.567 0.115
 808.57879 19.960 0.211
 816.65505 19.541 0.088
 817.65031 19.477 0.089
 819.62947 19.523 0.110
 822.61583 19.287 0.079
 824.63582 19.315 0.117
 825.62355 19.428 0.129
 828.66888 19.363 0.093
 829.63553 19.375 0.088
 830.55297 19.368 0.157
 832.64236 19.188 0.084
 834.54458 19.486 0.126
 836.61003 19.453 0.125
 838.62888 19.393 0.101
 840.62181 19.155 0.106
 842.63321 19.516 0.126
 843.62408 19.494 0.110
 845.60830 19.299 0.062
 850.59692 19.595 0.136
 855.60166 19.605 0.164
 856.56643 19.615 0.222
 858.53435 19.511 0.131
 860.53609 19.336 0.119
 874.53103 19.395 0.109
 963.91450 19.466 0.103
 986.90088 19.358 0.103
 987.91311 19.429 0.093
 996.89974 19.284 0.078
 998.83211 19.304 0.102
1003.83412 19.490 0.164
1005.85838 19.629 0.140
1008.89135 19.361 0.119
1020.85459 19.533 0.106
1025.84024 19.416 0.112
1035.80796 19.317 0.081
1037.83505 19.441 0.093
1041.84140 19.213 0.066
1045.80574 19.433 0.084
1049.83464 19.437 0.106
1053.72597 19.633 0.118
1058.79401 19.742 0.166
1059.83964 19.404 0.108
1061.82607 19.284 0.087
1064.78255 19.423 0.102
1069.69595 19.252 0.087
1074.67715 19.403 0.103
1077.67160 19.457 0.077
1079.67364 19.503 0.103
1081.72084 19.350 0.065
1084.65980 19.392 0.077
1087.67924 19.203 0.063
1090.64720 19.375 0.120
1092.71127 19.297 0.090
1094.70708 19.205 0.069
1095.73752 19.672 0.128
1102.67638 19.463 0.075
1107.64459 19.294 0.066
1112.68773 19.339 0.093
1117.62625 19.599 0.105
1122.64064 19.483 0.119
1128.59066 19.370 0.097
1132.61659 19.420 0.085
1138.66171 19.299 0.073
1140.67009 19.511 0.096
1144.69672 19.500 0.102
1151.60801 19.330 0.083
1154.56513 19.420 0.105
1157.57486 19.567 0.118
1160.59966 19.403 0.098
1163.67807 19.236 0.133
1164.72366 19.580 0.107
1170.57860 19.311 0.073
1178.70115 19.560 0.121
1182.69958 19.280 0.075
1185.64232 19.553 0.093
1187.67885 19.177 0.084
1190.54825 19.250 0.087
1202.62390 19.230 0.091
1208.59441 19.221 0.098
1211.59679 19.470 0.129
1216.58479 19.331 0.105
1219.58920 19.349 0.115
1235.53421 19.306 0.125
1329.82661 19.584 0.162
1330.93699 19.556 0.130
1335.90691 19.564 0.139
1347.93865 19.583 0.156
1349.93401 19.499 0.124
1355.92690 19.621 0.165
1366.88307 19.551 0.106
1367.90507 19.408 0.136
1369.89799 19.268 0.103
1374.89185 19.511 0.135
1395.85812 19.317 0.088
1397.88092 19.652 0.135
1401.89529 19.198 0.072
1402.89303 19.303 0.074
1407.90339 19.308 0.085
1412.80206 19.330 0.092
1418.77603 19.392 0.082
1432.79854 19.544 0.082
1435.72422 19.265 0.119
1439.82199 19.314 0.065
1442.78639 19.462 0.081
1447.71531 19.645 0.170
1451.70597 19.417 0.093
1454.70428 19.312 0.105
1460.64838 19.488 0.131
1462.67228 19.336 0.094
1470.62354 19.329 0.091
1475.67133 19.366 0.100
1478.59753 19.497 0.112
1481.61071 19.272 0.108
1484.61236 19.516 0.111
1487.57145 19.512 0.139
1489.59483 19.400 0.080
1491.65698 19.516 0.130
1494.70497 19.506 0.112
1495.55807 19.260 0.077
1499.53023 19.390 0.155
1502.61512 19.241 0.116
1506.61016 19.321 0.105
1509.59373 19.505 0.114
1514.67002 19.513 0.137
1517.58676 19.442 0.091
1520.62958 19.486 0.109
1522.65829 19.668 0.163
1525.55391 19.232 0.096
1528.65185 19.504 0.099
1544.58462 19.219 0.074
1546.64108 19.599 0.115
1551.60307 19.157 0.079
1555.58127 19.572 0.145
1562.61548 19.229 0.109
1568.58894 19.373 0.103
1573.58394 19.688 0.173
1579.56751 19.645 0.147
1581.59479 19.363 0.093
1584.57963 19.435 0.110
1586.59072 19.748 0.120
1588.56423 19.362 0.179
1592.58737 19.527 0.145
1597.56283 19.421 0.106
1602.56000 19.375 0.133
1607.55021 19.560 0.147
1706.92034 19.219 0.098
1730.93650 19.264 0.077
1738.88754 19.274 0.078
1740.89522 19.286 0.116
1744.91214 19.397 0.114
1745.90528 19.415 0.118
1749.88589 19.423 0.074
1750.88918 19.277 0.079
1751.86972 19.199 0.069
1752.86207 19.460 0.105
1753.86287 19.429 0.105
1754.85881 19.557 0.131
1755.85510 19.647 0.179
1756.88477 19.445 0.199
1757.83385 19.148 0.094
1758.83839 19.221 0.083
1759.85153 19.470 0.087
1761.86766 19.554 0.099
1762.85008 19.568 0.108
1763.85560 19.252 0.064
1764.84533 19.275 0.066
1765.84169 19.372 0.099
1766.81544 19.408 0.136
1768.82925 19.296 0.117
1769.74438 19.750 0.130
1773.80534 19.506 0.093
1775.81686 19.471 0.087
1785.79389 19.417 0.066
1788.82906 19.553 0.106
1789.76171 19.367 0.054
1803.86534 19.333 0.090
1809.78905 19.264 0.055
1812.76296 19.530 0.084
1815.81938 19.363 0.081
1821.71598 19.403 0.085
1823.78525 19.569 0.093
1829.71032 19.241 0.080
1830.77730 19.271 0.101
1843.78779 19.512 0.094
1843.82209 19.396 0.090
1847.62641 19.492 0.092
1847.71553 19.313 0.083
1848.62317 19.462 0.094
1848.73290 19.325 0.087
1851.59950 19.402 0.117
1851.70175 19.385 0.121
1852.72981 19.362 0.088
1856.54312 19.678 0.234
1856.69473 19.373 0.108
1860.74673 19.105 0.096
1861.58255 19.683 0.179
1861.69156 19.300 0.099
1864.72167 19.573 0.123
1865.62015 19.476 0.078
1865.72770 19.336 0.080
1866.58674 19.608 0.081
1869.67429 19.370 0.078
1869.73126 19.542 0.112
1870.52012 19.240 0.089
1870.66748 19.551 0.111
1873.70025 19.219 0.073
2104.88015 19.385 0.073
2112.92050 19.228 0.072
2115.89654 19.488 0.109
2116.92441 19.544 0.097
2117.88280 19.537 0.091
2123.87839 19.491 0.096
2128.87832 19.432 0.118
2130.81712 19.518 0.094
2131.81013 19.561 0.103
2132.85489 19.213 0.081
2133.86739 19.130 0.092
2134.86050 19.386 0.105
2135.89742 19.600 0.089
2136.90121 19.605 0.137
2140.86393 19.379 0.092
2141.77415 19.095 0.083
2142.87404 19.641 0.143
2143.88310 19.457 0.114
2144.79872 19.506 0.078
2156.72451 19.734 0.156
2160.80374 19.487 0.097
2162.81406 19.640 0.089
2166.80491 19.391 0.075
2167.73814 19.356 0.070
2168.76273 19.698 0.106
2172.80103 19.335 0.073
2173.75706 19.412 0.069
2174.74079 19.472 0.066
2177.68892 19.402 0.106
2184.75021 19.299 0.108
2186.73851 19.497 0.144
2187.65851 19.165 0.106
