2130.51139 15.206 0.004
2133.52759 15.381 0.004
2136.64889 15.440 0.005
2141.63959 15.359 0.005
2144.71904 15.167 0.004
2170.62130 15.174 0.004
2179.51959 15.242 0.004
2189.51464 15.244 0.005
2212.53974 15.415 0.005
2337.82635 15.156 0.004
2349.84474 15.156 0.004
2357.83789 15.286 0.005
2365.91240 15.238 0.004
2373.79287 15.364 0.005
2384.83501 15.422 0.005
2388.83428 15.320 0.005
2390.87229 15.316 0.005
2393.86652 15.258 0.006
2400.81387 15.246 0.004
2402.92058 15.235 0.004
2406.86335 15.344 0.005
2411.72144 15.380 0.004
2415.89669 15.197 0.005
2417.86446 15.187 0.004
2425.89393 15.430 0.005
2428.87757 15.146 0.004
2432.90627 15.390 0.006
2434.79419 15.401 0.004
2436.84292 15.217 0.004
2438.82425 15.396 0.005
2441.77906 15.273 0.004
2445.69601 15.219 0.004
2448.72950 15.278 0.005
2454.73989 15.246 0.004
2460.72653 15.367 0.005
2463.60617 15.221 0.004
2466.58020 15.256 0.004
2468.76478 15.191 0.004
2470.74859 15.386 0.005
2472.77608 15.213 0.004
2481.62380 15.230 0.005
2484.68639 15.427 0.005
2486.77945 15.194 0.005
2493.70689 15.152 0.004
2496.55285 15.149 0.004
2498.59097 15.417 0.004
2500.61716 15.190 0.004
2502.63530 15.311 0.005
2516.49567 15.189 0.005
2517.54008 15.393 0.005
2520.65128 15.298 0.004
2529.51779 15.333 0.004
2538.56713 15.174 0.004
2542.55609 15.420 0.005
2548.52128 15.393 0.005
2552.55790 15.250 0.005
2557.52287 15.184 0.004
2561.51879 15.424 0.005
2568.55334 15.250 0.005
2575.54718 15.180 0.007
2584.53383 15.367 0.006
2708.87044 15.417 0.004
2719.87662 15.416 0.005
2729.90224 15.257 0.005
2734.83708 15.219 0.005
2747.76065 15.392 0.005
2754.77025 15.206 0.004
2757.83532 15.428 0.005
2763.78840 15.358 0.005
2767.88071 15.341 0.005
2775.78616 15.355 0.006
2776.73943 15.359 0.006
2783.87528 15.177 0.004
2785.74159 15.221 0.004
2788.62112 15.174 0.004
2790.76460 15.355 0.005
2793.69480 15.174 0.004
2795.65413 15.238 0.004
2797.66522 15.434 0.005
2809.78543 15.204 0.005
2811.70589 15.183 0.005
2812.83517 15.432 0.005
2813.87892 15.227 0.005
2815.85966 15.167 0.004
2817.75812 15.174 0.005
2819.66855 15.209 0.004
2821.71769 15.444 0.005
2830.68930 15.152 0.004
2835.69950 15.217 0.005
2837.70997 15.259 0.005
2839.76978 15.325 0.005
2841.78221 15.176 0.004
2843.71819 15.264 0.004
2845.70783 15.426 0.005
2850.59662 15.169 0.004
2852.61533 15.364 0.005
2854.60881 15.398 0.005
2857.51902 15.206 0.004
2858.73137 15.350 0.005
2862.64236 15.186 0.005
2865.62248 15.421 0.005
2868.61877 15.169 0.004
2871.69944 15.340 0.005
2876.70049 15.434 0.005
2879.66588 15.176 0.005
2884.69701 15.231 0.005
2893.57353 15.186 0.004
2894.68306 15.403 0.006
2900.50875 15.215 0.005
2905.64780 15.189 0.005
2911.56908 15.223 0.004
2918.61178 15.190 0.005
2923.61256 15.157 0.005
2931.56580 15.178 0.004
3052.87768 15.218 0.004
