2090.89167 19.299 0.120
2105.89630 19.548 0.111
2106.86092 19.230 0.091
2113.88834 19.084 0.099
2116.84479 19.173 0.069
2123.79167 19.491 0.112
2127.80481 18.811 0.091
2128.79956 19.687 0.162
2129.83157 19.506 0.087
2130.79800 19.317 0.086
2131.88653 19.147 0.096
2134.78309 19.240 0.116
2135.81598 19.518 0.115
2136.83223 19.103 0.093
2137.78956 19.003 0.097
2140.78410 19.257 0.084
2142.79680 19.006 0.066
2143.79181 19.545 0.105
2144.88787 19.497 0.097
2155.85248 19.217 0.130
2156.79910 19.051 0.078
2160.70822 19.246 0.098
2162.73498 19.490 0.087
2166.72943 18.938 0.064
2167.81279 19.293 0.077
2171.71425 19.146 0.064
2172.71992 19.543 0.111
2173.70048 19.438 0.080
2177.59149 19.472 0.153
2184.67447 19.227 0.118
2185.63853 19.096 0.097
2187.73302 19.449 0.113
2188.65386 19.282 0.110
2190.66491 19.083 0.065
2191.71820 19.344 0.082
2192.63813 19.392 0.071
2193.65934 19.263 0.062
2194.62762 19.181 0.072
2195.69343 19.184 0.061
2201.64106 19.414 0.093
2203.67749 19.328 0.078
2204.63361 19.222 0.105
2211.61524 19.531 0.136
2212.61581 19.254 0.091
2213.62403 19.262 0.114
2214.60942 19.100 0.101
2215.62387 19.453 0.131
2217.60889 19.557 0.150
2219.65353 19.041 0.091
2222.62243 19.458 0.160
2224.69251 19.090 0.075
2226.60968 19.343 0.118
2229.59227 19.085 0.079
2231.54375 19.260 0.113
2233.54853 18.939 0.082
2235.63387 19.436 0.088
2237.55337 19.265 0.140
2240.60898 19.610 0.129
2242.59084 19.191 0.100
2244.61247 19.177 0.085
2250.54286 19.606 0.125
2252.59342 19.320 0.087
2255.57371 19.542 0.106
2257.59827 19.311 0.082
2262.59065 19.133 0.077
2266.54559 19.278 0.122
2271.55710 19.385 0.104
2273.55540 18.850 0.088
2275.58848 19.596 0.134
2277.57282 19.208 0.080
2280.54050 19.442 0.172
2284.58099 19.413 0.115
2289.57465 19.667 0.118
2291.57435 19.238 0.077
2293.55260 19.061 0.083
2295.55003 19.450 0.112
2297.55155 19.141 0.104
2299.55709 19.892 0.190
2301.54874 19.316 0.133
2444.92808 18.935 0.086
2458.92456 19.346 0.122
2463.88817 19.122 0.091
2465.90063 19.521 0.101
2467.87459 19.219 0.095
2469.87428 19.496 0.101
2471.88232 19.298 0.097
2473.85977 18.955 0.073
2483.83209 18.962 0.065
2486.84770 19.344 0.121
2488.83932 18.977 0.092
2489.89581 19.647 0.143
2492.87730 19.139 0.102
2496.87674 19.433 0.090
2497.89991 19.211 0.084
2498.90275 19.061 0.059
2499.83322 19.564 0.116
2500.83760 19.530 0.104
2501.82763 19.175 0.069
2502.80738 19.009 0.077
2503.82279 19.179 0.076
2511.83123 19.365 0.097
2516.86533 19.229 0.092
2517.79350 19.013 0.067
2518.76782 19.658 0.123
2520.76479 19.237 0.076
2526.75130 19.133 0.056
2534.81233 19.393 0.102
2535.86566 19.496 0.125
2537.67569 19.537 0.162
2538.76430 19.342 0.096
2539.68035 19.331 0.109
2540.69468 19.240 0.130
2541.68579 19.076 0.065
2542.66189 19.389 0.089
2544.63585 19.131 0.067
2545.65589 19.000 0.062
2547.67362 19.391 0.106
2548.68534 19.373 0.089
2550.68013 19.261 0.083
2551.66677 19.333 0.079
2552.68290 19.538 0.087
2554.67621 19.168 0.064
2555.68402 19.034 0.058
2556.66312 19.290 0.092
2557.67538 19.365 0.069
2558.63224 19.410 0.110
2559.58813 18.973 0.088
2560.62201 19.074 0.078
2561.64769 19.490 0.166
2562.64027 19.482 0.102
2563.64827 19.385 0.104
2564.66387 19.161 0.078
2566.63978 19.512 0.106
2568.64248 19.776 0.329
2573.63693 19.338 0.125
2574.62041 19.180 0.085
2575.63772 19.097 0.070
2576.62041 19.445 0.134
2577.60638 19.282 0.133
2578.60456 19.249 0.105
2579.61418 19.171 0.087
2580.60195 19.241 0.088
2583.59756 19.313 0.117
2584.60535 19.052 0.088
2587.58169 19.235 0.095
2588.60982 19.134 0.079
2589.57503 18.995 0.071
2590.58631 19.404 0.121
2591.58758 19.569 0.121
2593.57761 19.122 0.066
2594.58199 19.075 0.083
2596.55718 19.451 0.129
2597.54542 19.366 0.113
2598.59252 19.294 0.086
2599.57476 19.096 0.105
2606.65948 19.482 0.135
2609.60238 19.011 0.074
2611.57236 19.718 0.213
2614.57772 19.105 0.076
2618.57096 19.189 0.105
2620.56875 19.467 0.160
2623.57639 19.149 0.098
2626.56799 19.426 0.149
2628.53770 19.066 0.143
2632.54416 19.375 0.098
2636.53927 19.386 0.133
2638.57313 19.328 0.163
2641.56343 19.380 0.099
2645.57303 19.380 0.095
2650.56254 19.534 0.121
2653.58288 19.146 0.101
2656.56223 19.449 0.190
2659.58872 19.469 0.133
2663.55342 18.841 0.088
2671.54775 19.125 0.111
2675.55775 19.376 0.121
2681.56258 19.404 0.134
2777.87690 19.674 0.194
2804.91976 19.097 0.113
2809.94292 19.130 0.101
2813.92837 19.315 0.101
2817.90084 19.539 0.156
2820.95213 19.089 0.172
2831.75198 19.426 0.135
2831.94826 19.450 0.146
2832.89334 19.447 0.102
2833.83883 18.915 0.079
2835.92419 19.572 0.122
2837.84471 19.241 0.150
2838.86536 18.998 0.108
2839.86731 19.062 0.099
2844.84645 19.465 0.073
2845.84279 19.443 0.112
2848.92944 19.250 0.122
2850.86219 19.375 0.114
2851.90553 19.488 0.115
2852.93873 19.343 0.102
2853.91640 19.174 0.083
2856.78933 19.295 0.137
2858.88355 19.151 0.064
2860.84955 19.483 0.093
2861.71775 19.096 0.062
2862.82513 19.410 0.113
2863.80778 18.930 0.093
2865.88113 19.547 0.128
2866.84009 19.222 0.126
2867.77607 19.065 0.059
2869.82454 19.442 0.098
2871.85083 19.359 0.083
2875.77139 19.409 0.110
2877.77158 19.027 0.058
2883.79861 19.350 0.065
2885.73374 19.259 0.092
2888.78193 19.526 0.099
2892.77380 19.086 0.110
2894.77700 19.425 0.118
2896.77839 19.201 0.071
2898.79473 19.588 0.110
2900.71891 19.203 0.056
2902.71966 19.275 0.074
2905.72678 19.256 0.065
2907.72782 19.276 0.059
2909.71520 19.370 0.066
2911.70828 19.118 0.048
2915.67993 19.289 0.079
2917.70535 19.507 0.074
2921.70047 19.033 0.071
2923.71685 19.476 0.105
2925.68812 19.184 0.069
2927.68565 19.499 0.123
2930.70346 19.159 0.075
2932.70630 19.536 0.102
2934.69007 19.337 0.076
2937.61027 19.400 0.102
2940.60711 19.073 0.052
2942.60711 19.299 0.074
2944.56306 19.072 0.075
2946.55454 19.496 0.129
2947.57659 19.520 0.115
2951.60237 19.539 0.168
2952.62943 19.418 0.100
2954.65660 19.163 0.109
2956.60256 19.438 0.074
2958.58730 19.499 0.100
2961.54159 19.497 0.159
2966.58121 19.504 0.077
2969.62401 19.233 0.102
2971.63169 19.310 0.093
2973.61958 19.383 0.097
2975.59384 19.522 0.103
2977.58644 19.563 0.162
2979.55251 18.945 0.089
2981.59730 19.602 0.204
2983.63365 19.348 0.142
2985.65155 18.889 0.079
2987.54922 19.448 0.114
2990.58039 19.496 0.099
2992.54288 19.295 0.109
2995.58837 19.538 0.070
2998.54445 19.091 0.104
3001.54717 19.448 0.116
3004.53793 19.497 0.146
3007.54565 19.291 0.088
3010.54491 19.534 0.104
