2165.85632 18.871 0.055
2171.87872 18.552 0.040
2183.83809 18.691 0.057
2184.83761 18.493 0.041
2200.81856 18.749 0.040
2206.75472 19.195 0.095
2226.71740 18.729 0.043
2228.76111 18.993 0.055
2230.67285 18.719 0.046
2232.69462 18.907 0.045
2238.63227 18.793 0.047
2240.76734 18.499 0.040
2242.76918 18.922 0.073
2244.81997 18.658 0.066
2249.69232 19.084 0.047
2251.83806 18.895 0.051
2253.67830 19.089 0.051
2256.68340 18.690 0.043
2262.68056 19.122 0.061
2264.66431 18.764 0.044
2269.74173 18.718 0.045
2273.63686 18.678 0.048
2277.70845 18.940 0.040
2279.71783 18.450 0.036
2281.70991 18.894 0.038
2283.73569 18.583 0.033
2288.72424 18.661 0.034
2290.75902 18.895 0.051
2292.73386 18.463 0.043
2294.70147 19.014 0.070
2296.72308 18.503 0.047
2298.67916 18.928 0.058
2302.66705 18.920 0.068
2316.54728 18.622 0.040
2322.58454 19.113 0.061
2325.59098 18.648 0.048
2331.52744 18.970 0.065
2337.55000 18.866 0.052
2345.50978 18.901 0.067
2350.51190 18.777 0.060
2365.52911 19.065 0.104
2519.90501 18.631 0.043
2526.88328 18.981 0.045
2541.87753 18.476 0.031
2544.80431 18.768 0.050
2551.80425 18.946 0.051
2563.78610 19.138 0.095
2571.84268 18.537 0.050
2577.78119 18.920 0.055
2580.80994 18.398 0.029
2588.84930 18.688 0.037
2594.72677 18.998 0.073
2599.75796 18.925 0.054
2607.72242 18.915 0.045
2617.71414 18.733 0.060
2620.67881 18.955 0.059
2622.82527 18.707 0.044
2624.81905 19.066 0.047
2625.80028 18.999 0.050
2628.60426 18.875 0.075
2631.60292 19.047 0.073
2634.58165 18.613 0.039
2637.61982 18.933 0.040
2640.66581 18.653 0.044
2642.65800 18.957 0.059
2644.65446 18.357 0.033
2646.64253 18.937 0.054
2650.60924 18.956 0.048
2652.62098 18.507 0.036
2654.72930 19.065 0.070
2657.68041 18.392 0.040
2659.75358 18.996 0.092
2661.75283 18.732 0.047
2663.67972 18.884 0.064
2665.72297 18.699 0.033
2667.64953 18.990 0.046
2671.62252 19.004 0.048
2673.62991 18.703 0.045
2675.62297 18.976 0.064
2677.62088 18.734 0.055
2679.68410 18.401 0.034
2681.67099 18.990 0.070
2685.61802 18.813 0.057
2690.57165 18.675 0.059
2694.56252 18.761 0.041
2699.55726 18.621 0.052
2705.53550 18.929 0.053
2711.56216 18.843 0.055
2732.49430 18.957 0.088
2872.86716 18.459 0.041
2883.88061 18.937 0.046
2892.84581 18.712 0.053
2896.82030 18.873 0.052
2900.90853 19.088 0.072
2905.89747 18.880 0.052
2910.80797 18.564 0.034
2915.81331 18.415 0.025
2921.81554 18.916 0.054
2925.75888 18.992 0.059
2929.78755 19.012 0.055
2932.86976 18.619 0.038
2939.74865 18.821 0.046
2942.72684 18.870 0.052
2946.74736 18.953 0.077
2949.73098 18.436 0.032
2952.72204 18.711 0.048
2955.78360 19.021 0.080
2957.71625 18.587 0.039
2960.83846 18.785 0.070
2963.72396 19.011 0.071
2966.69088 18.451 0.037
2972.84205 18.600 0.033
2975.66399 18.709 0.045
2977.73471 18.936 0.055
2979.78679 18.649 0.041
2981.79419 18.998 0.094
2983.69493 18.580 0.040
2986.67718 18.848 0.044
2988.64222 18.949 0.053
2990.77552 18.985 0.048
2992.65919 18.389 0.036
2994.75638 18.920 0.040
2996.63234 18.477 0.026
2998.61387 18.952 0.047
3000.63201 18.671 0.043
3002.61672 18.965 0.053
3004.61954 18.640 0.038
3006.66858 18.990 0.051
3008.61964 18.803 0.059
3010.63987 19.113 0.064
3012.73525 18.837 0.059
3016.65389 18.935 0.052
3018.63930 18.409 0.032
3020.68030 19.070 0.065
3022.74593 18.700 0.033
3024.69426 19.009 0.045
3026.66330 18.666 0.033
3028.66882 18.958 0.038
3030.70416 18.834 0.045
3033.62460 18.988 0.043
3035.63234 18.525 0.034
3038.61586 18.812 0.065
3041.53886 18.965 0.067
3043.56831 18.589 0.058
3045.60743 18.965 0.047
3047.56187 18.635 0.047
3049.56679 18.884 0.040
3051.55903 18.801 0.044
3053.55538 19.056 0.053
3055.55404 18.839 0.046
3057.55328 19.013 0.050
3059.55187 18.846 0.041
3061.54608 18.486 0.036
3064.56904 18.670 0.052
3067.55690 19.036 0.068
3069.54183 18.562 0.037
3072.54011 18.828 0.052
3075.54066 18.934 0.060
3077.62537 18.908 0.050
3081.61684 18.899 0.046
3084.52366 18.775 0.041
3086.56163 18.757 0.061
3089.54747 18.918 0.048
3092.53149 19.033 0.094
3098.52960 18.811 0.057
3101.49759 19.032 0.081
3103.49438 18.717 0.046
3106.49987 18.905 0.070
3109.49650 19.105 0.059
3113.48456 19.162 0.097
3123.51745 19.008 0.084
3133.49104 18.761 0.060
3230.89011 18.984 0.050
3238.87368 19.168 0.075
3246.90549 18.500 0.040
3254.89361 18.667 0.033
3262.86816 18.764 0.038
3268.79142 19.108 0.045
3276.83313 18.465 0.037
3281.74633 18.963 0.041
3283.84617 18.876 0.037
3289.75969 18.644 0.038
3294.76423 19.038 0.048
3296.71362 18.660 0.034
3298.79370 18.775 0.034
3300.84966 18.956 0.047
3303.75691 19.012 0.070
3306.75837 18.451 0.036
3308.77510 18.993 0.059
3310.80746 18.739 0.046
