2125.57752 16.298 0.013
2129.65745 16.155 0.009
2132.59997 16.533 0.012
2135.73822 16.512 0.010
2140.69996 16.262 0.012
2144.58780 16.438 0.011
2160.56895 16.211 0.010
2187.54581 16.551 0.013
2206.54077 16.136 0.014
2331.88185 16.426 0.011
2355.85621 16.384 0.010
2372.81439 16.154 0.009
2403.86910 16.269 0.010
2414.75251 16.098 0.009
2416.78783 15.954 0.009
2424.88315 16.379 0.013
2428.78265 16.218 0.010
2432.82714 16.436 0.012
2434.69302 16.191 0.010
2436.74907 16.146 0.009
2436.76483 16.176 0.010
2438.71887 16.311 0.010
2440.75205 16.531 0.011
2443.72127 16.414 0.012
2445.60223 16.075 0.009
2448.59845 16.546 0.016
2453.84246 16.558 0.014
2455.67398 16.203 0.008
2456.55400 15.987 0.010
2458.69089 16.073 0.009
2460.76328 16.050 0.010
2463.51248 16.255 0.010
2466.72204 16.351 0.011
2468.59455 16.009 0.008
2470.59787 16.576 0.013
2484.59267 16.435 0.013
2486.68543 16.461 0.015
2490.65194 16.173 0.011
2493.61411 16.544 0.012
2495.68548 16.553 0.011
2497.76947 16.519 0.013
2498.47886 16.142 0.009
2500.50361 15.987 0.009
2502.53642 16.436 0.010
2508.63574 16.393 0.011
2512.58316 16.099 0.010
2517.62502 16.474 0.011
2520.55186 16.276 0.010
2526.64086 15.978 0.009
2537.62049 16.053 0.012
2542.48786 16.226 0.013
2547.55530 16.112 0.010
2551.59276 16.486 0.015
2556.54620 16.132 0.010
2564.50338 16.316 0.012
2575.50200 16.301 0.012
2706.88834 16.371 0.010
2714.87260 16.500 0.011
2728.90371 16.400 0.012
2733.88488 16.110 0.010
2744.87228 16.102 0.009
2753.85795 16.239 0.010
2756.92770 16.134 0.010
2760.87070 16.434 0.012
2766.92387 16.234 0.010
2770.79464 16.432 0.012
2783.73926 16.323 0.010
2785.85121 16.350 0.012
2786.90463 16.366 0.012
2789.71485 16.555 0.011
2791.69601 16.417 0.010
2794.91570 16.489 0.012
2796.78184 16.272 0.010
2797.94452 16.393 0.012
2809.68801 15.964 0.009
2810.85486 16.205 0.010
2811.88664 16.187 0.012
2813.68344 16.438 0.013
2814.70567 16.416 0.011
2816.56873 16.146 0.010
2818.55622 16.074 0.010
2820.72135 16.074 0.010
2826.72182 16.409 0.011
2834.75826 16.244 0.015
2836.70274 16.441 0.011
2837.60001 16.306 0.012
2839.64829 16.227 0.011
2841.67075 16.130 0.010
2843.59656 16.583 0.012
2845.62592 16.452 0.013
2850.48349 15.968 0.009
2852.49879 16.578 0.016
2854.49639 16.443 0.015
2856.68609 16.564 0.014
2858.65144 16.408 0.011
2862.57802 16.094 0.010
2865.68734 16.031 0.009
2868.56714 16.401 0.011
2871.67431 16.377 0.010
2876.55793 16.551 0.012
2879.60209 16.422 0.012
2885.49698 16.384 0.013
2898.58968 16.200 0.011
2898.65292 16.039 0.010
2898.66551 16.059 0.011
2898.67183 16.079 0.011
2904.56244 16.293 0.011
2909.55697 16.459 0.013
2917.59691 16.208 0.011
2930.53952 15.996 0.010
3058.86781 16.276 0.010
3063.89141 16.444 0.010
3067.86628 16.394 0.010
3070.82622 16.164 0.010
3072.90503 16.107 0.009
3075.80191 16.449 0.012
3079.85839 16.362 0.011
3082.82125 16.076 0.009
3084.87685 15.991 0.008
3086.81088 16.429 0.010
3088.76855 16.347 0.010
3089.87786 16.412 0.010
3091.79502 16.197 0.009
3096.83249 16.550 0.013
3098.87996 16.513 0.010
3100.83033 16.404 0.010
3102.79370 16.223 0.010
3103.86445 16.277 0.010
3106.80141 16.262 0.011
3108.73893 16.441 0.010
3109.76554 16.426 0.010
3110.80501 16.405 0.010
3111.83904 16.411 0.010
3112.81234 16.338 0.010
3113.84622 16.318 0.010
3114.75630 16.108 0.008
3118.90036 16.038 0.009
3122.88384 16.466 0.014
3125.84039 16.268 0.012
3126.86973 16.255 0.011
3127.77530 15.996 0.009
3128.79368 16.072 0.009
3129.76833 16.566 0.013
3131.65597 16.343 0.015
3134.73615 16.299 0.017
3134.85356 16.406 0.015
3135.83658 16.346 0.010
3137.91213 16.330 0.010
3139.84058 16.081 0.008
3140.84799 15.971 0.009
3142.74017 16.412 0.010
3144.76081 16.376 0.010
3146.73886 16.216 0.010
3151.72305 16.500 0.013
3152.72681 16.438 0.011
3152.94018 16.096 0.011
3153.73079 16.426 0.013
3156.77431 16.350 0.012
3162.78580 16.208 0.010
3163.74709 16.499 0.011
3164.70539 16.443 0.010
3165.77669 16.449 0.009
3166.86826 16.530 0.018
3168.56433 16.003 0.009
3168.90256 16.428 0.011
3169.69919 16.133 0.010
3170.77688 16.183 0.009
3171.87203 16.250 0.009
3172.71997 16.263 0.008
3175.69225 16.412 0.009
3178.75343 16.401 0.011
3179.76641 16.326 0.010
3180.67915 16.131 0.008
3182.74631 16.065 0.009
3183.70482 16.259 0.010
3184.67230 16.504 0.010
3193.50606 16.452 0.014
3193.61038 16.565 0.010
3194.61553 16.501 0.011
3195.67198 16.547 0.011
3196.71571 16.545 0.013
3197.61568 16.381 0.010
3202.51128 16.566 0.011
3203.63228 15.995 0.008
3204.59317 16.567 0.010
3206.64247 16.498 0.011
3209.68555 16.412 0.012
3210.63058 16.320 0.010
3217.62498 16.475 0.011
3218.62437 16.443 0.012
3223.62175 16.212 0.011
3224.67149 16.197 0.009
3226.58471 16.496 0.012
3228.57286 16.448 0.010
3229.61582 16.464 0.011
3231.54064 16.291 0.010
3232.56927 16.296 0.012
3238.59018 16.566 0.013
3239.54996 16.438 0.010
3241.62569 16.419 0.016
3245.52007 16.052 0.010
3246.63216 16.174 0.011
3247.64765 16.146 0.010
3249.49920 16.457 0.011
3250.62681 16.555 0.012
3253.62007 16.391 0.010
3256.60299 16.222 0.011
3259.59520 15.995 0.010
3267.50219 16.069 0.010
3272.56116 16.514 0.013
3274.60159 16.443 0.013
3278.57334 16.217 0.010
3281.55409 16.120 0.010
3293.49047 16.461 0.012
3295.49495 16.431 0.010
3299.49834 16.232 0.008
3312.50741 16.135 0.012
3416.88948 16.435 0.010
3421.87124 16.133 0.009
3425.89069 16.589 0.015
3428.88668 16.415 0.010
3432.86029 16.178 0.010
3442.86095 16.247 0.010
3444.91384 16.189 0.010
3447.82699 16.516 0.010
3449.83985 16.429 0.010
3452.86045 16.362 0.010
3454.91399 16.282 0.010
3458.77308 16.426 0.010
3459.82073 16.434 0.010
3468.84950 16.057 0.007
3469.85641 16.537 0.009
3471.88395 16.476 0.012
3473.85194 16.400 0.010
3474.87537 16.380 0.010
3476.74812 16.052 0.007
3478.76384 16.397 0.009
3484.74754 16.307 0.010
3496.69596 16.181 0.010
3497.76341 16.194 0.010
3499.72094 16.021 0.007
3500.70374 16.581 0.010
3501.74176 16.568 0.010
3502.74034 16.474 0.010
3503.66692 16.384 0.010
3504.84600 16.512 0.010
3506.85766 16.411 0.010
3508.72413 16.158 0.010
3509.75466 16.148 0.009
3510.89496 16.281 0.009
3511.80681 16.074 0.008
3512.83548 15.998 0.009
3520.78714 16.195 0.009
3522.71312 16.296 0.008
3523.77422 16.157 0.008
3524.67634 16.442 0.010
3525.67045 16.413 0.009
3526.72320 16.412 0.010
3527.75702 16.400 0.010
3528.69798 16.306 0.009
3529.65588 16.172 0.008
3530.66395 16.108 0.007
3538.64221 16.283 0.009
3540.62942 16.126 0.009
3544.82914 16.175 0.010
3547.76067 16.549 0.010
3550.60756 16.180 0.009
3551.60988 16.130 0.006
3552.64067 16.106 0.007
3553.76627 16.234 0.011
3554.71963 16.085 0.009
3555.78383 16.146 0.010
3556.69599 16.555 0.010
3558.50679 16.270 0.010
3558.80547 16.443 0.010
3559.58836 16.339 0.010
3560.57677 16.239 0.009
3561.52087 16.073 0.008
3562.56150 16.086 0.008
3562.81286 16.403 0.010
3563.61574 16.091 0.008
3564.59743 15.993 0.008
3569.53421 16.333 0.011
3573.62465 16.209 0.010
3574.66563 16.209 0.010
3575.51319 16.571 0.010
3576.66715 16.032 0.008
3577.73481 16.071 0.008
3578.64002 16.552 0.010
3579.59731 16.444 0.010
3579.76501 16.020 0.009
3580.62709 16.409 0.010
3581.65056 16.413 0.010
3582.59866 16.304 0.009
3583.61262 16.285 0.010
3584.62139 16.189 0.009
3585.61170 16.122 0.008
3586.65743 16.135 0.008
3589.65012 16.550 0.009
3590.61900 16.447 0.010
3592.62587 16.416 0.009
3593.65204 16.399 0.009
3594.68390 16.364 0.009
3601.62607 16.486 0.010
3602.64217 16.435 0.010
3603.61617 16.402 0.010
3607.61449 16.163 0.008
3608.62143 16.134 0.009
3615.55715 16.325 0.009
3616.56461 16.278 0.010
3618.54127 16.081 0.008
3619.56591 16.023 0.008
3621.56553 16.546 0.012
3628.53941 16.182 0.010
3629.62407 16.242 0.011
3631.50896 16.578 0.013
3633.52207 16.471 0.012
3637.61824 16.382 0.011
3639.57177 16.244 0.008
3641.52394 15.977 0.009
3643.60031 15.993 0.010
3648.51618 16.310 0.010
3650.55356 16.241 0.010
3654.52538 16.590 0.017
3655.50403 16.472 0.011
3657.51153 16.383 0.011
3660.50569 16.261 0.010
3662.51092 16.106 0.010
3666.53844 16.563 0.011
3776.84622 16.450 0.013
3781.87247 16.226 0.012
3784.85638 15.956 0.008
3787.89304 16.505 0.011
3791.87114 16.327 0.011
3794.85079 16.088 0.008
3796.83850 16.467 0.011
3797.84240 16.545 0.010
3798.89039 16.538 0.010
3801.81398 16.323 0.010
3803.80303 16.168 0.009
3804.85035 16.183 0.010
3805.89076 16.175 0.009
3807.87907 15.985 0.008
3808.91420 15.970 0.008
3811.87202 16.435 0.010
3812.90373 16.429 0.010
3817.89042 16.119 0.010
3818.91112 16.079 0.009
3820.85714 16.569 0.010
3821.86713 16.475 0.010
3822.76618 16.369 0.012
3823.87545 16.401 0.010
3824.87203 16.398 0.010
3826.87649 16.255 0.010
3828.87883 16.125 0.008
3829.86557 16.004 0.008
3832.86587 16.481 0.010
3833.83574 16.428 0.009
3834.88467 16.430 0.010
3835.82799 16.320 0.009
3836.83366 16.290 0.010
3837.82302 16.212 0.009
3838.82701 16.145 0.010
3839.83915 16.085 0.009
3840.83018 15.967 0.008
3841.80905 16.560 0.010
3845.81194 16.407 0.013
3846.82208 16.346 0.010
3848.83757 16.248 0.009
3849.85086 16.193 0.008
3850.78691 16.000 0.008
3851.79324 16.219 0.010
3852.78172 16.560 0.010
3853.77441 16.462 0.009
3856.76321 16.361 0.010
3858.82713 16.340 0.011
3860.81791 16.164 0.010
3861.82858 16.112 0.008
3862.77620 16.201 0.008
3863.71594 16.463 0.010
3864.77704 16.467 0.010
3865.74141 16.413 0.010
3866.76985 16.386 0.010
3867.70677 16.309 0.009
3868.77279 16.330 0.010
3869.75921 16.246 0.010
3873.76001 16.213 0.009
3874.80461 16.227 0.010
3875.71968 16.428 0.009
3875.74276 16.424 0.009
3875.81551 16.578 0.010
3875.89197 15.982 0.008
3875.93441 16.061 0.008
3876.60195 16.304 0.009
3876.62882 16.324 0.008
3876.70495 16.406 0.009
3877.62694 16.269 0.009
3877.65639 16.300 0.008
3877.74930 16.397 0.009
3877.93182 16.427 0.012
3880.74654 16.254 0.009
3881.75469 16.164 0.008
3881.77769 16.217 0.008
3881.81974 16.282 0.009
3882.69275 15.989 0.008
3883.73420 15.970 0.007
3886.70505 16.442 0.010
3887.56995 16.279 0.010
3887.64533 16.400 0.009
3887.68810 16.405 0.010
3888.58542 16.255 0.009
3889.84645 16.423 0.009
3891.59821 15.988 0.008
3892.84446 16.322 0.009
3893.72924 16.103 0.010
3894.77461 16.091 0.010
3896.72290 16.546 0.010
3900.62576 16.225 0.009
3901.63765 16.197 0.009
3902.65555 16.134 0.009
3903.77776 16.257 0.009
3904.63527 16.155 0.008
3905.64223 16.555 0.010
3906.62377 16.479 0.010
3907.68486 16.556 0.014
3908.62342 16.402 0.010
3909.62782 16.372 0.009
3912.62817 16.198 0.008
3913.62570 16.119 0.008
3914.63983 16.083 0.008
3915.62260 16.135 0.009
3916.70438 15.971 0.008
3917.71706 16.131 0.008
3918.50679 16.347 0.010
3918.71811 16.575 0.011
3919.65130 16.414 0.011
3920.60342 16.357 0.010
3921.61690 16.330 0.011
3930.67636 16.456 0.010
3931.59830 16.369 0.010
3931.74050 16.495 0.013
3932.62575 16.341 0.009
3933.60548 16.277 0.008
3934.57611 16.152 0.008
3935.65331 16.190 0.008
3936.60490 16.047 0.009
3936.79314 16.331 0.010
3937.72162 16.168 0.010
3938.58257 16.579 0.011
3940.72276 16.204 0.009
3944.66750 16.367 0.010
3945.61588 16.250 0.010
3946.60963 16.149 0.009
3950.61461 16.554 0.010
3951.64271 16.560 0.012
3956.64957 16.296 0.011
3957.60403 16.151 0.010
3958.66951 16.198 0.009
3959.59982 15.981 0.008
3960.58810 16.487 0.010
3963.55713 16.381 0.010
3964.62031 16.421 0.010
3965.60604 16.378 0.009
3966.60094 16.306 0.009
3967.62735 16.298 0.010
3968.58358 16.176 0.009
3969.59122 16.095 0.008
3970.60409 16.041 0.008
3971.63411 16.000 0.009
3973.66364 16.480 0.011
3974.59831 16.446 0.010
3975.58978 16.406 0.010
3976.58768 16.379 0.010
3979.61414 16.234 0.010
3982.64269 16.015 0.009
3987.58393 16.375 0.010
3988.60111 16.355 0.009
3990.58514 16.197 0.010
3994.53504 16.516 0.012
3995.66277 16.205 0.010
3996.51081 16.384 0.011
4000.59632 16.320 0.011
4001.61974 16.279 0.010
4002.59034 16.148 0.008
4003.54482 15.976 0.007
4005.64065 16.005 0.009
4006.60952 16.584 0.011
4011.52361 16.207 0.010
4015.55297 16.064 0.010
4017.53065 16.434 0.010
4019.53237 16.396 0.010
4021.53506 16.325 0.013
4024.56460 16.176 0.010
4026.56021 15.993 0.009
4029.51885 16.442 0.013
4143.86811 16.190 0.010
4149.86268 16.426 0.012
4154.90023 16.262 0.011
4157.87101 15.967 0.009
4159.88728 16.563 0.012
4162.83467 16.371 0.012
4164.87443 16.303 0.010
4166.89024 16.189 0.011
4169.80472 16.532 0.012
4174.81232 16.300 0.011
4176.80526 16.161 0.010
4177.85898 16.185 0.010
4178.90175 16.153 0.010
4180.79914 16.553 0.014
4181.88875 16.407 0.011
4183.77082 16.373 0.010
4184.81917 16.377 0.010
4187.91233 16.326 0.010
4190.83028 15.967 0.009
4192.84906 16.561 0.012
4193.85991 16.526 0.011
4194.88158 16.446 0.011
4196.87010 16.393 0.011
4202.85134 15.975 0.008
4203.83948 16.539 0.011
4204.83499 16.479 0.010
4205.83004 16.428 0.010
4207.83862 16.378 0.010
4208.85565 16.351 0.010
4213.83091 16.060 0.009
4215.83714 16.527 0.012
4216.79489 16.409 0.011
4217.80269 16.392 0.010
4218.85761 16.392 0.010
4219.89340 16.410 0.013
4220.83032 16.263 0.011
4221.67036 16.129 0.011
4222.79349 16.066 0.010
4224.91280 16.124 0.010
4227.89403 16.569 0.011
4228.78776 16.380 0.012
4229.77248 16.344 0.012
4230.75626 16.276 0.010
4231.75858 16.186 0.010
4232.77009 16.124 0.010
4234.67354 16.544 0.015
4235.73187 16.549 0.011
4238.78184 16.439 0.011
4239.76192 16.392 0.008
4240.90757 16.424 0.011
4243.80085 16.220 0.010
4244.77572 16.091 0.009
4245.76653 15.959 0.008
4246.82425 15.993 0.009
4250.84961 16.424 0.014
4256.68653 16.531 0.014
4258.69532 16.441 0.013
4267.66059 16.538 0.010
4268.83126 16.071 0.009
4269.63906 16.426 0.011
4272.68958 16.356 0.010
4273.73877 16.363 0.012
4274.53539 15.975 0.011
4275.69019 16.169 0.010
4277.64758 16.168 0.010
4278.66357 16.521 0.015
4283.60887 16.290 0.011
4284.59289 16.192 0.010
4285.59956 16.123 0.010
4286.59574 16.015 0.008
4289.63064 16.587 0.015
4290.66209 16.538 0.013
4291.71686 16.568 0.012
4292.57827 16.361 0.010
4293.60557 16.358 0.010
4294.57741 16.243 0.010
4295.60262 16.217 0.010
4296.58621 16.154 0.010
4298.62430 16.014 0.009
4299.59461 16.456 0.010
4300.49308 16.403 0.012
4301.67334 16.571 0.011
4302.65563 16.471 0.011
4304.63043 16.401 0.012
4306.62137 16.291 0.012
4310.72214 16.159 0.012
4312.61635 16.494 0.011
4315.62648 16.406 0.014
4316.64754 16.369 0.012
