2156.89973 19.062 0.097
2161.86670 19.222 0.105
2173.87993 19.099 0.049
2186.81692 18.706 0.076
2192.84923 18.954 0.054
2201.83569 19.088 0.053
2214.81724 18.672 0.054
2221.76014 18.784 0.055
2224.77284 18.903 0.050
2227.67546 18.892 0.050
2229.68893 18.935 0.061
2230.83309 19.038 0.063
2232.85270 19.097 0.083
2234.84745 18.576 0.037
2237.76791 19.025 0.060
2241.69318 19.235 0.076
2243.74700 18.417 0.038
2247.82887 18.868 0.052
2248.83149 18.918 0.047
2252.67856 18.720 0.047
2254.66962 18.837 0.044
2257.67630 18.848 0.041
2264.68839 19.101 0.054
2266.67450 19.079 0.059
2270.68220 19.175 0.059
2271.82256 18.609 0.032
2272.83051 18.741 0.057
2274.67217 18.434 0.040
2276.77813 18.837 0.054
2280.82257 18.927 0.067
2282.71945 18.810 0.046
2288.78081 18.887 0.069
2302.72695 18.487 0.052
2529.84322 18.393 0.038
2539.84565 18.921 0.063
2545.81488 19.113 0.082
2552.86886 19.136 0.071
2556.86022 18.384 0.033
2560.76930 18.396 0.034
2564.87687 18.766 0.053
2573.87327 19.015 0.069
2578.79762 19.041 0.064
2583.85202 18.720 0.056
2590.75854 18.352 0.034
2596.77115 18.677 0.047
2605.80110 19.134 0.057
2609.77052 19.158 0.078
2614.72878 19.185 0.085
2621.70884 18.624 0.034
2629.73603 18.791 0.056
2632.66197 18.723 0.040
2635.70921 18.861 0.045
2638.68018 18.922 0.049
2640.77707 19.087 0.063
2642.73355 19.005 0.080
2644.73626 19.115 0.064
2646.69022 19.175 0.071
2650.74604 18.439 0.044
2652.80794 18.700 0.040
2656.67402 18.483 0.046
2658.63577 18.477 0.039
2660.65409 18.641 0.046
2662.66505 18.706 0.044
2664.64510 18.699 0.047
2666.70849 18.974 0.047
2668.69461 18.916 0.061
2670.65673 18.942 0.070
2672.79550 19.078 0.070
2674.69625 19.073 0.066
2676.68537 18.983 0.068
2678.73862 18.448 0.035
2680.64937 19.204 0.066
2839.92365 19.169 0.078
2867.89465 19.099 0.067
2885.87230 18.843 0.045
2892.90082 19.238 0.095
2897.86973 19.155 0.075
2911.82733 18.621 0.033
2916.87773 18.875 0.046
2922.86142 19.039 0.081
2926.79309 19.004 0.056
2930.86279 19.153 0.062
2940.74559 18.514 0.034
2943.74985 18.515 0.041
2947.75850 18.746 0.042
2949.84849 18.928 0.045
2953.71563 18.879 0.066
2956.74097 18.941 0.049
2958.76731 18.988 0.066
2962.77983 18.974 0.046
2965.80286 18.635 0.037
2976.80607 18.819 0.042
2978.71374 18.700 0.049
2980.72616 18.784 0.046
2982.71886 18.901 0.052
2984.76598 18.987 0.053
2986.84865 19.004 0.073
2989.77434 19.097 0.053
2991.66946 19.087 0.053
2993.68993 19.009 0.061
2995.76304 19.141 0.055
2997.73544 19.066 0.067
2999.69961 19.193 0.055
3001.79447 18.643 0.040
3005.72698 18.650 0.041
3007.64840 18.399 0.031
3009.64622 18.574 0.038
3011.74582 18.873 0.059
3017.75131 19.035 0.057
3019.67935 19.031 0.056
3023.65971 19.034 0.046
3041.62057 18.693 0.062
3054.62097 19.022 0.061
3216.88175 19.119 0.094
3264.81654 18.741 0.034
3270.88330 19.190 0.059
3277.89098 19.249 0.069
3287.77261 18.722 0.034
3295.73102 18.622 0.031
3297.72301 18.720 0.031
3299.78733 18.806 0.033
3301.78454 19.065 0.071
3304.84487 19.006 0.060
3309.75064 19.077 0.055
3311.74862 19.013 0.054
3320.79158 18.561 0.033
3327.76356 18.692 0.040
3330.72218 19.035 0.073
3334.82110 19.022 0.069
3339.76890 19.158 0.066
3372.77996 19.133 0.073
3378.69262 19.042 0.053
3391.76036 18.899 0.061
3406.68604 19.066 0.042
3619.83807 19.003 0.052
3629.91154 18.417 0.047
3633.87653 18.345 0.032
3639.78902 18.393 0.026
3644.82564 18.807 0.038
3651.76878 18.926 0.045
3654.81631 18.961 0.044
3661.85103 18.815 0.060
3668.82376 18.592 0.038
3672.81200 18.679 0.040
3676.76881 18.826 0.048
3684.83078 19.067 0.044
3687.80518 19.087 0.049
3690.72505 19.215 0.076
3693.75906 19.071 0.059
3695.79183 18.348 0.026
3698.77359 18.484 0.038
3700.80217 18.627 0.031
3703.73303 18.602 0.031
3705.80020 18.829 0.038
3708.78813 18.858 0.053
3712.74575 19.039 0.045
3714.81598 19.122 0.048
3717.67843 18.958 0.059
3719.85097 18.851 0.062
3721.81192 18.971 0.052
3726.70775 19.388 0.080
3730.73999 18.462 0.027
3732.73210 18.556 0.026
3735.63149 18.333 0.024
3737.76386 18.876 0.034
3739.83384 19.037 0.052
3741.84678 19.112 0.070
3743.74394 18.932 0.046
3746.78646 19.047 0.067
3748.73962 18.963 0.060
3749.74524 19.042 0.069
3751.75658 19.069 0.067
3753.70807 19.086 0.053
3755.70908 19.123 0.060
3757.69895 18.871 0.048
3759.76373 18.611 0.033
3762.78524 18.868 0.060
3765.77233 18.841 0.038
3770.64484 18.632 0.035
3773.71093 18.995 0.059
3776.68125 19.043 0.076
3779.63581 19.148 0.099
3782.74944 19.128 0.070
3792.56336 19.169 0.062
3800.54536 18.536 0.037
3810.50296 18.870 0.074
3823.51272 19.124 0.070
3964.89127 18.973 0.040
3969.92208 19.140 0.061
3981.88987 18.341 0.039
3998.88216 19.262 0.066
3999.84465 18.989 0.046
4001.89365 19.122 0.050
4004.85764 19.039 0.041
4005.87160 19.053 0.050
4008.73784 19.030 0.044
4013.77460 19.237 0.083
4018.86752 18.731 0.038
4024.73495 18.631 0.031
4026.80802 18.884 0.035
4029.75725 18.882 0.048
4032.77252 18.917 0.068
4038.73859 18.918 0.050
4041.69985 19.071 0.060
4043.70471 19.150 0.068
4049.66735 19.076 0.057
4052.72875 18.634 0.034
4054.71558 18.709 0.050
4056.77361 18.835 0.041
4058.80595 19.004 0.050
4063.70450 18.873 0.042
4066.76183 19.101 0.050
4068.66671 19.009 0.045
4070.69180 19.122 0.066
4074.75943 18.806 0.050
4077.80798 18.566 0.039
4079.85284 18.797 0.042
4083.69842 18.542 0.045
4085.76415 18.797 0.053
4093.74871 19.108 0.046
4105.82123 18.512 0.042
4109.79111 18.614 0.034
4113.74694 18.652 0.031
4120.77717 18.934 0.041
4122.73366 19.052 0.050
4125.78789 19.054 0.064
4132.67566 19.089 0.070
4142.72668 18.684 0.052
4156.56178 18.877 0.044
4168.51643 19.014 0.064
4197.49574 19.052 0.070
4341.92814 18.979 0.126
4347.87968 19.012 0.059
4353.81301 19.101 0.059
4358.91131 18.220 0.045
4364.87574 18.515 0.046
4367.90019 18.826 0.061
4371.76548 18.628 0.044
4377.82183 18.953 0.061
4380.83675 19.041 0.055
4386.81248 19.003 0.069
4390.77441 19.130 0.059
4394.73053 19.157 0.057
4399.74850 18.524 0.054
4407.71153 18.845 0.059
4412.72696 18.887 0.060
4418.82034 19.152 0.050
4426.76406 18.377 0.045
4430.69145 18.280 0.042
4432.75063 18.639 0.035
4436.79056 18.907 0.070
4439.85567 19.150 0.106
4443.74370 19.060 0.083
4449.70655 19.106 0.052
4451.71628 19.016 0.069
4455.71540 18.976 0.075
4457.74584 18.405 0.040
4460.81749 18.816 0.068
4463.73578 18.689 0.039
4466.72477 18.862 0.038
4470.67224 18.882 0.060
4473.71496 19.005 0.064
4477.77347 19.140 0.066
4482.77725 18.391 0.053
4486.75508 18.509 0.047
4492.65022 18.524 0.038
4494.67400 18.661 0.057
4498.70652 18.769 0.048
4501.70383 18.974 0.062
4506.63791 18.978 0.062
4508.66475 18.964 0.056
4510.73072 19.212 0.071
4517.66496 18.535 0.054
4521.64549 18.487 0.038
4524.60820 18.460 0.039
4530.63419 18.774 0.047
4532.65993 19.001 0.059
4536.63219 18.967 0.048
4539.51416 18.964 0.060
4541.62332 18.929 0.064
