2125.54569 16.515 0.015
2129.62899 16.338 0.008
2132.57327 16.536 0.010
2135.71088 16.435 0.009
2140.66890 16.456 0.016
2144.55280 16.407 0.010
2160.54236 16.494 0.011
2168.60983 16.358 0.011
2187.51916 16.534 0.012
2206.51436 16.362 0.012
2331.85522 16.255 0.010
2346.90157 16.510 0.010
2358.82717 16.318 0.010
2372.78742 16.521 0.010
2382.91158 16.300 0.009
2386.85494 16.388 0.010
2390.79808 16.451 0.011
2397.76011 16.259 0.009
2401.78487 16.462 0.010
2403.84090 16.335 0.009
2405.80940 16.386 0.009
2414.78940 16.280 0.009
2416.76067 16.501 0.011
2424.85332 16.532 0.016
2428.75495 16.522 0.009
2432.79792 16.300 0.011
2434.66574 16.343 0.010
2436.71139 16.272 0.009
2438.68966 16.529 0.010
2440.83118 16.531 0.011
2443.69599 16.480 0.011
2445.57709 16.252 0.009
2448.55400 16.480 0.018
2453.81305 16.366 0.010
2463.48555 16.535 0.012
2464.71570 16.258 0.008
2467.61866 16.342 0.009
2469.63309 16.308 0.008
2471.64486 16.522 0.010
2473.60994 16.301 0.009
2483.67481 16.510 0.010
2486.65813 16.289 0.011
2490.62478 16.293 0.009
2493.58705 16.527 0.011
2495.65860 16.454 0.009
2497.73809 16.368 0.010
2499.76136 16.296 0.009
2502.50502 16.485 0.010
2508.59993 16.323 0.010
2508.60742 16.311 0.010
2512.55623 16.263 0.010
2517.67780 16.526 0.012
2520.51595 16.537 0.011
2526.61168 16.440 0.010
2541.59018 16.269 0.010
2547.52827 16.374 0.011
2556.51926 16.304 0.010
2563.55274 16.258 0.009
2574.53205 16.250 0.011
2705.89470 16.395 0.009
2706.86125 16.521 0.011
2714.84554 16.262 0.008
2728.87533 16.528 0.011
2733.85821 16.471 0.012
2744.83803 16.480 0.031
2752.91088 16.488 0.011
2756.87545 16.507 0.011
2760.84371 16.341 0.009
2766.87571 16.329 0.009
2770.76328 16.335 0.010
2783.76411 16.519 0.010
2785.87571 16.518 0.011
2786.87776 16.436 0.013
2789.68376 16.368 0.010
2791.64747 16.369 0.010
2794.81040 16.427 0.010
2796.75080 16.338 0.009
2808.89123 16.511 0.016
2809.89566 16.403 0.011
2810.82263 16.295 0.010
2811.85988 16.341 0.009
2813.65662 16.311 0.010
2815.77826 16.302 0.010
2817.73121 16.477 0.010
2818.79416 16.480 0.011
2820.66642 16.463 0.010
2826.69512 16.468 0.011
2834.71733 16.439 0.015
2835.83472 16.511 0.013
2837.57267 16.457 0.012
2839.60953 16.312 0.009
2841.62833 16.337 0.010
2843.56409 16.420 0.010
2845.59497 16.274 0.010
2849.74748 16.388 0.010
2849.77507 16.345 0.011
2851.75786 16.486 0.012
2853.76074 16.275 0.010
2856.64950 16.355 0.010
2858.62480 16.335 0.011
2859.61886 16.514 0.013
2863.58306 16.332 0.010
2866.67514 16.548 0.015
2869.66614 16.278 0.009
2872.66067 16.488 0.010
2877.62993 16.491 0.011
2883.60550 16.423 0.009
2892.59545 16.481 0.015
2896.61711 16.277 0.013
2902.58415 16.317 0.012
2907.55853 16.320 0.011
2917.54619 16.294 0.011
3051.85258 16.290 0.018
3058.84759 16.291 0.009
3063.86678 16.247 0.007
3067.84616 16.415 0.009
3070.80556 16.483 0.013
3072.88439 16.529 0.010
3075.78129 16.442 0.011
3079.83777 16.321 0.009
3082.79883 16.536 0.010
3084.85462 16.439 0.010
3086.78563 16.360 0.008
3087.90320 16.298 0.009
3089.80723 16.414 0.009
3091.76936 16.332 0.009
3096.79913 16.247 0.009
3098.81067 16.451 0.009
3100.86601 16.520 0.010
3102.82198 16.263 0.009
3103.89730 16.264 0.009
3106.78030 16.346 0.011
3107.92171 16.509 0.012
3109.74330 16.533 0.010
3110.78458 16.541 0.010
3112.75935 16.268 0.008
3113.82269 16.266 0.008
3115.82128 16.434 0.009
3118.87836 16.447 0.010
3122.83089 16.550 0.012
3125.80939 16.305 0.011
3126.84024 16.354 0.015
3127.75498 16.482 0.010
3128.77326 16.399 0.015
3129.74807 16.258 0.009
3130.92616 16.464 0.011
3131.78199 16.359 0.011
3134.71836 16.257 0.013
3135.81384 16.306 0.009
3137.89193 16.257 0.009
3138.82350 16.519 0.010
3139.81832 16.504 0.009
3140.82486 16.402 0.009
3142.71981 16.520 0.010
3144.74224 16.444 0.009
3146.71554 16.298 0.009
3151.70221 16.246 0.009
3152.70629 16.355 0.009
3152.91908 16.499 0.012
3153.71036 16.524 0.011
3154.76546 16.511 0.013
3156.75283 16.377 0.009
3158.81191 16.248 0.010
3162.75933 16.353 0.009
3163.72125 16.286 0.008
3164.68499 16.506 0.010
3165.80685 16.328 0.007
3166.84058 16.471 0.013
3168.71794 16.256 0.008
3169.67440 16.426 0.009
3170.74724 16.394 0.008
3171.69868 16.492 0.009
3172.68551 16.365 0.015
3174.66239 16.331 0.008
3175.66809 16.509 0.009
3176.71117 16.544 0.015
3178.72678 16.409 0.010
3179.60474 16.393 0.009
3179.86046 16.526 0.015
3180.65544 16.431 0.008
3182.72555 16.539 0.009
3183.67030 16.365 0.010
3184.64992 16.256 0.009
3185.80787 16.386 0.009
3193.48587 16.274 0.011
3193.82269 16.324 0.009
3194.64151 16.344 0.010
3195.61979 16.273 0.008
3196.69536 16.283 0.016
3196.78428 16.369 0.009
3197.59548 16.532 0.010
3202.59264 16.517 0.011
3203.71634 16.343 0.008
3204.71201 16.525 0.009
3205.63700 16.350 0.008
3206.61857 16.251 0.008
3210.60876 16.375 0.010
3211.68080 16.422 0.012
3217.60480 16.257 0.009
3218.60407 16.336 0.010
3219.66328 16.357 0.011
3223.60134 16.305 0.010
3224.65104 16.330 0.008
3226.56395 16.420 0.009
3228.52245 16.321 0.009
3229.58060 16.328 0.012
3230.61933 16.380 0.013
3231.52033 16.412 0.010
3232.49416 16.264 0.011
3239.52898 16.321 0.009
3240.60640 16.294 0.009
3241.61068 16.382 0.012
3244.70719 16.502 0.019
3245.49516 16.433 0.011
3247.67380 16.321 0.009
3248.66694 16.474 0.010
3250.60638 16.300 0.009
3253.59919 16.533 0.010
3256.58179 16.271 0.009
3259.57437 16.522 0.011
3261.57775 16.304 0.008
3266.59995 16.421 0.011
3272.54919 16.307 0.010
3274.57876 16.344 0.010
3278.55284 16.275 0.009
3281.49446 16.429 0.011
3287.56165 16.517 0.010
3292.55043 16.535 0.009
3415.89689 16.479 0.011
3420.88521 16.403 0.008
3425.87025 16.325 0.010
3428.86617 16.390 0.009
3430.90304 16.260 0.008
3442.83966 16.443 0.010
3444.89350 16.506 0.009
3447.80196 16.445 0.010
3449.81926 16.494 0.009
3452.84021 16.275 0.008
3454.89381 16.431 0.009
3457.83213 16.264 0.008
3459.77733 16.499 0.010
3468.82921 16.273 0.008
3469.83621 16.272 0.008
3471.91645 16.368 0.011
3473.83167 16.330 0.012
3476.72430 16.457 0.008
3478.78995 16.315 0.008
3479.93371 16.484 0.009
3481.76852 16.530 0.009
3483.90220 16.560 0.010
3484.72709 16.298 0.009
3496.80358 16.241 0.009
3497.74130 16.483 0.010
3499.93125 16.325 0.008
3500.80034 16.423 0.009
3501.79415 16.283 0.007
3502.76702 16.334 0.008
3503.73600 16.549 0.010
3504.82572 16.510 0.009
3506.89073 16.521 0.010
3508.84131 16.247 0.009
3509.79102 16.486 0.009
3511.74864 16.339 0.013
3512.79227 16.325 0.010
3517.86577 16.502 0.012
3520.82002 16.367 0.009
3521.62971 16.289 0.007
3522.68403 16.257 0.008
3523.72864 16.244 0.007
3524.76511 16.275 0.008
3525.69686 16.542 0.009
3526.77928 16.516 0.009
3527.78416 16.514 0.009
3528.72695 16.291 0.008
3529.62050 16.511 0.008
3530.63886 16.519 0.008
3538.67083 16.319 0.008
3541.82132 16.287 0.008
3547.71280 16.473 0.010
