2104.87644 19.319 0.064
2112.91678 18.831 0.049
2115.89281 19.336 0.083
2116.92070 19.088 0.057
2117.87910 19.052 0.063
2123.87471 19.297 0.082
2128.87462 19.129 0.091
2130.81342 19.329 0.077
2131.80644 19.321 0.091
2132.85117 19.143 0.079
2133.86369 19.166 0.088
2134.85679 18.800 0.071
2135.89114 19.506 0.088
2136.89751 19.196 0.098
2140.86024 19.237 0.089
2141.77047 19.049 0.086
2142.86696 18.952 0.060
2143.87582 18.955 0.064
2144.79540 19.362 0.061
2156.72084 19.280 0.095
2160.80004 19.162 0.074
2162.81039 19.394 0.068
2165.79788 19.492 0.095
2166.80122 19.291 0.068
2167.73449 19.145 0.061
2168.75907 18.842 0.049
2172.79735 19.032 0.054
2173.75337 19.506 0.077
2174.73712 19.250 0.052
2184.74657 19.224 0.095
2185.71001 18.917 0.071
2186.73483 19.345 0.117
2187.65483 19.539 0.150
2190.73656 19.001 0.057
2192.70495 19.217 0.048
2193.72587 19.050 0.043
2194.69697 18.895 0.052
2200.71138 19.248 0.091
2203.59962 19.167 0.071
2206.64932 18.867 0.070
2208.69342 19.341 0.085
2211.70135 18.950 0.061
2212.68794 19.306 0.112
2214.68796 19.250 0.100
2215.72396 19.094 0.080
2217.68311 19.340 0.103
2219.72011 19.388 0.123
2223.67446 19.174 0.080
2225.63868 19.253 0.066
2227.53280 18.883 0.100
2228.60039 18.789 0.055
2230.53847 19.172 0.086
2232.55147 18.845 0.049
2234.59349 19.318 0.071
2236.58275 18.837 0.055
2239.53025 19.177 0.086
2241.57504 18.789 0.048
2243.61340 19.267 0.085
2249.56956 19.068 0.052
2251.62351 19.203 0.070
2254.56840 18.798 0.055
2256.59462 19.511 0.131
2259.61546 19.051 0.061
2262.62195 19.066 0.080
2266.61380 18.937 0.071
2271.58872 18.964 0.061
2273.58795 19.317 0.106
2276.58262 18.789 0.061
2280.57654 18.903 0.064
2285.57249 19.334 0.063
2289.60832 18.906 0.049
2291.61357 19.473 0.074
2293.61674 19.106 0.060
2295.61345 19.259 0.076
2297.61800 19.027 0.058
2299.61265 19.154 0.077
2453.88421 19.030 0.101
2460.93090 19.253 0.117
2464.88828 19.368 0.079
2466.88177 18.835 0.073
2468.87602 19.180 0.068
2470.86701 18.911 0.054
2472.88707 19.409 0.080
2481.87261 19.292 0.116
2483.93399 19.041 0.052
2486.93482 19.318 0.101
2489.81557 19.183 0.070
2490.81308 19.295 0.113
2496.79189 18.970 0.051
2497.81906 19.219 0.077
2498.81937 19.305 0.073
2499.90441 19.175 0.061
2500.91278 19.037 0.067
2501.89932 18.782 0.043
2502.87960 19.297 0.076
2508.79020 18.835 0.107
2516.82258 19.285 0.089
2517.86960 19.117 0.073
2518.84387 18.862 0.055
2519.79514 19.281 0.063
2520.83733 19.273 0.076
2521.78793 19.112 0.067
2524.79085 19.375 0.092
2526.82280 18.942 0.042
2529.78135 19.185 0.058
2535.74095 19.066 0.070
2537.74743 19.239 0.107
2538.84794 19.174 0.089
2539.75046 18.783 0.049
2540.78814 19.638 0.119
2542.73212 19.057 0.058
2544.70719 19.441 0.077
2545.72561 19.252 0.064
2547.74376 19.037 0.060
2548.75680 18.854 0.057
2550.75192 19.151 0.066
2551.73909 19.095 0.054
2552.75446 18.950 0.051
2553.69524 19.328 0.089
2554.74759 19.383 0.071
2555.75556 19.206 0.067
2556.73480 18.917 0.046
2557.74714 19.293 0.067
2558.70366 19.395 0.076
2559.66060 19.143 0.066
2560.69373 18.931 0.049
2561.73928 18.838 0.064
2562.71193 19.368 0.097
2563.71997 19.242 0.076
2564.73634 19.081 0.083
2565.73839 18.896 0.054
2566.71734 19.291 0.091
2571.69848 19.250 0.091
2572.77308 19.348 0.122
2573.71123 18.996 0.088
2574.69096 19.328 0.068
2576.73540 19.280 0.074
2577.69365 19.132 0.079
2578.67869 18.836 0.064
2579.68888 19.251 0.094
2580.69713 19.469 0.088
2583.67337 19.470 0.103
2584.67568 19.306 0.074
2587.65384 19.387 0.089
2588.66573 19.272 0.076
2589.65879 19.223 0.073
2590.66669 18.815 0.054
2591.69444 18.883 0.055
2593.65125 19.344 0.097
2594.65777 19.217 0.089
2596.63043 19.417 0.106
2597.61930 19.234 0.117
2598.69799 19.149 0.080
2599.65853 18.964 0.076
2608.55919 19.401 0.103
2610.59581 19.308 0.106
2615.62285 19.172 0.079
2620.59321 19.025 0.071
2622.54101 19.375 0.088
2625.59439 18.753 0.076
2629.54127 18.826 0.064
2632.57933 19.099 0.061
2636.57990 19.307 0.101
2639.57503 19.392 0.073
2643.54800 19.553 0.095
2649.54638 19.314 0.080
2651.58420 18.806 0.071
2655.55106 18.888 0.076
2658.56290 19.458 0.153
2661.57956 19.364 0.055
2665.54244 19.310 0.088
2669.56858 19.080 0.074
2674.55333 19.355 0.098
