 551.84402 15.827 0.007
 553.75573 15.899 0.007
 557.75670 15.724 0.008
 558.80274 15.894 0.008
 560.75275 15.965 0.008
 561.76868 15.447 0.006
 562.78593 15.715 0.007
 567.89971 15.875 0.008
 568.87533 15.904 0.008
 569.86668 15.982 0.008
 572.92699 15.863 0.008
 573.90589 15.898 0.008
 574.88871 15.936 0.008
 575.91996 15.261 0.006
 578.80739 15.706 0.006
 581.78987 16.039 0.009
 582.82302 15.402 0.006
 583.84349 15.698 0.008
 587.92060 15.603 0.008
 588.87636 15.679 0.007
 590.85796 15.879 0.008
 599.90154 15.742 0.008
 600.85028 15.831 0.006
 601.68674 15.663 0.006
 605.87644 15.800 0.008
 606.78270 15.790 0.007
 607.77924 15.881 0.007
 608.77111 15.907 0.008
 614.84237 15.232 0.005
 615.80068 15.420 0.006
 616.77502 15.597 0.007
 623.72089 15.761 0.007
 624.73246 15.889 0.008
 625.67193 15.896 0.008
 626.81801 15.513 0.006
 628.70573 15.655 0.007
 629.69648 15.806 0.008
 631.80727 15.346 0.006
 632.82448 15.664 0.008
 633.70138 15.554 0.006
 635.78253 15.946 0.009
 643.76157 15.521 0.007
 645.62152 15.594 0.006
 652.68200 15.905 0.008
 653.58067 15.901 0.006
 655.63757 15.422 0.006
 656.81312 15.923 0.008
 657.73728 15.913 0.008
 663.73638 15.958 0.008
 665.50452 15.903 0.007
 666.59913 15.287 0.006
 667.71814 15.856 0.007
 671.53592 15.987 0.009
 684.62158 15.761 0.006
 688.62584 15.476 0.007
 697.61872 15.936 0.008
 699.65237 15.593 0.007
 706.59617 15.756 0.008
 712.55455 15.770 0.008
 715.50980 16.026 0.008
 727.56233 15.541 0.008
 745.56068 15.826 0.010
 755.53516 15.627 0.008
 875.85645 15.213 0.005
 887.82783 15.473 0.006
 895.85942 15.915 0.007
 898.79283 15.396 0.004
 918.85889 15.949 0.008
 925.82610 15.443 0.006
 928.85798 15.934 0.008
 931.86129 15.663 0.007
 933.82166 15.898 0.008
 937.85389 15.779 0.007
 939.81366 15.917 0.008
 941.78770 15.239 0.005
 950.76763 15.895 0.007
 952.69977 15.976 0.008
 962.73882 15.915 0.008
 963.86168 15.535 0.006
 965.71542 15.586 0.006
 966.75391 15.854 0.007
 970.86076 15.829 0.008
 971.93247 15.969 0.008
 985.68211 16.002 0.007
 990.73839 16.010 0.008
 991.70666 15.200 0.005
 995.77161 16.045 0.010
 997.74289 15.510 0.006
1006.68897 15.910 0.008
1021.56154 15.542 0.006
1035.69531 15.292 0.006
1036.66909 15.527 0.006
1040.66526 15.998 0.008
1043.53770 15.511 0.006
1048.63323 15.650 0.007
1054.69923 15.877 0.008
1061.63193 15.918 0.008
1064.61322 15.526 0.007
1068.56284 15.979 0.008
1074.57009 15.668 0.007
1077.62326 15.894 0.008
1080.53575 15.347 0.005
1087.58527 15.725 0.008
1090.60439 15.503 0.007
1092.56645 15.591 0.007
1105.53858 15.881 0.008
1113.53381 15.260 0.008
1119.54972 15.506 0.007
1229.82728 15.267 0.007
1239.86647 15.986 0.008
1242.83787 15.738 0.008
1245.83891 15.636 0.008
1253.82757 15.736 0.008
1256.85762 15.211 0.006
1259.85165 15.873 0.008
1262.81198 15.214 0.006
1267.84427 15.211 0.007
1280.86571 15.783 0.007
1288.83850 16.008 0.008
1291.83991 15.762 0.006
1295.72933 16.025 0.008
1297.86595 15.889 0.008
1298.86933 15.932 0.009
1299.77814 15.919 0.008
1305.88629 15.339 0.006
1306.84031 15.482 0.006
1308.66535 15.449 0.006
1312.88503 15.703 0.008
1315.74527 15.887 0.008
1316.84494 15.202 0.005
1318.72724 15.409 0.007
1319.91349 15.912 0.008
1320.83821 15.924 0.008
1321.80258 15.987 0.008
1332.67204 15.883 0.011
1335.66264 15.367 0.006
1336.77500 15.860 0.008
1339.77053 15.326 0.006
1341.77138 15.795 0.007
1345.83808 15.672 0.007
1347.78114 15.870 0.008
1348.78000 15.929 0.008
1349.66526 15.904 0.008
1354.75513 15.942 0.008
1355.71318 16.023 0.012
1365.70783 15.933 0.008
1366.65450 15.920 0.008
1367.75539 15.517 0.008
1368.75027 15.698 0.007
1369.77130 15.884 0.008
1374.80181 15.902 0.008
1375.61895 15.707 0.008
1394.62801 16.020 0.009
1395.60307 15.220 0.004
1398.60726 15.864 0.007
1399.65561 16.005 0.008
1400.70040 15.415 0.007
1401.65279 15.544 0.007
1402.63083 15.687 0.007
1403.67878 15.882 0.008
1407.65008 15.640 0.008
1408.52295 15.538 0.007
1409.48489 15.644 0.010
1410.47512 15.810 0.008
1410.59459 15.905 0.010
1410.63274 15.935 0.011
1410.69235 15.728 0.008
1415.47461 15.726 0.009
1416.48062 15.892 0.008
1417.51099 15.975 0.009
1418.48273 15.561 0.007
1419.47327 15.402 0.007
1431.63479 15.905 0.008
1435.51105 15.447 0.007
1437.54811 15.882 0.008
1442.53114 15.825 0.008
1447.48371 15.635 0.008
1450.50561 16.032 0.008
1458.51462 15.709 0.008
1460.51560 15.921 0.009
1462.52473 15.419 0.008
1475.52497 15.857 0.009
1601.88743 15.806 0.008
1602.85849 15.893 0.008
1606.86758 15.677 0.007
1610.85640 15.265 0.005
1616.84517 15.421 0.007
1618.87950 15.888 0.008
1622.82435 15.517 0.007
1625.80931 15.918 0.008
1628.82252 15.621 0.008
1633.86732 15.634 0.007
1643.90040 15.543 0.006
1645.79329 15.682 0.008
1647.77038 15.876 0.008
1652.84822 15.929 0.008
1661.77775 15.578 0.006
1662.84484 15.875 0.008
1663.85031 15.921 0.007
1665.82248 15.333 0.006
1666.79244 15.529 0.006
1668.80639 15.901 0.008
1669.83522 15.989 0.009
1670.85022 15.287 0.006
1671.79731 15.419 0.006
1675.78544 15.981 0.008
1676.74853 15.844 0.007
1681.85781 15.364 0.006
1683.76237 15.602 0.008
1687.77366 15.211 0.006
1691.65551 15.848 0.005
1693.70796 15.417 0.006
1695.81742 15.899 0.007
1698.80998 15.392 0.006
1700.59312 15.207 0.006
1703.60797 15.887 0.008
1705.72365 15.554 0.007
1709.69257 16.021 0.009
1717.73581 15.779 0.007
1726.80339 15.580 0.007
1728.80134 15.890 0.008
1729.75187 15.901 0.007
1730.73521 15.982 0.008
1731.82838 15.554 0.006
1732.78457 15.649 0.007
1742.81563 15.527 0.008
1743.77299 15.648 0.007
1748.63531 15.974 0.008
1749.57702 15.394 0.006
1750.58128 15.485 0.006
1751.52236 15.563 0.006
1752.69440 15.925 0.008
1754.67749 15.394 0.006
1755.69089 15.662 0.007
1756.59196 15.651 0.006
1757.66669 15.884 0.008
1758.63633 15.939 0.008
1759.56479 15.925 0.007
1761.61835 15.622 0.007
1762.57869 15.704 0.007
1763.53505 15.802 0.007
1764.52239 15.892 0.008
1765.62569 15.212 0.006
1769.59706 15.904 0.008
1772.60845 15.616 0.007
1773.62354 15.820 0.008
1775.62384 16.009 0.008
1776.62295 15.241 0.005
1777.63367 15.590 0.007
1783.63392 15.683 0.007
1784.62380 15.852 0.008
1785.61751 15.908 0.008
1787.61823 15.265 0.006
1789.57816 15.665 0.006
1802.55780 15.912 0.008
1804.53683 15.227 0.006
1810.52863 15.317 0.006
1812.55213 15.821 0.008
1814.58957 15.773 0.008
1816.60212 15.666 0.008
1819.52804 15.919 0.009
1826.53441 15.237 0.006
1830.50715 15.898 0.008
1831.54879 15.360 0.007
1833.52509 15.622 0.008
1843.55145 15.513 0.007
1844.54122 15.682 0.007
1845.53598 15.833 0.009
1851.52397 15.850 0.015
2125.62263 15.464 0.008
2129.69770 15.272 0.006
2132.63925 15.827 0.008
2136.54330 15.211 0.007
2141.55508 15.798 0.008
2144.64466 15.915 0.008
2160.61281 15.859 0.010
2169.52663 15.238 0.008
2211.50713 15.922 0.012
2332.87486 15.952 0.010
2347.83874 15.771 0.008
2357.86625 15.662 0.008
2372.85416 15.247 0.007
2383.82603 15.243 0.006
2388.79677 16.021 0.011
2390.82616 15.625 0.008
2397.70641 15.672 0.008
2401.83554 15.665 0.008
2403.91251 16.041 0.009
2405.89994 15.523 0.008
2414.90496 16.051 0.011
2416.85729 15.413 0.008
2424.82468 15.875 0.009
2428.85327 15.673 0.008
2434.75162 15.534 0.007
2436.80037 15.927 0.009
2438.76112 15.600 0.008
2441.73886 15.825 0.008
2445.64470 15.262 0.006
2448.66638 15.894 0.009
2455.70304 15.648 0.006
2459.62312 15.870 0.007
2463.55442 15.380 0.007
2466.65358 16.035 0.010
2468.68380 15.657 0.008
2470.66625 15.909 0.008
2472.69436 15.288 0.006
2481.57086 15.786 0.010
2484.63340 15.426 0.007
2486.72545 15.910 0.011
2490.69366 15.704 0.008
2493.65520 15.993 0.009
2495.75710 15.771 0.009
2498.52064 15.808 0.008
2500.56515 15.987 0.008
2502.57635 15.662 0.008
2508.67673 15.912 0.010
2512.62308 15.589 0.008
2517.57694 15.316 0.007
2520.59229 15.903 0.009
2528.49757 15.988 0.010
2538.50401 15.932 0.009
2542.53128 15.893 0.009
2552.50525 15.700 0.008
2556.58935 15.614 0.008
2563.50378 15.711 0.008
2575.53194 15.901 0.008
2707.87662 15.904 0.008
2714.91200 15.259 0.006
2729.84592 15.889 0.011
2733.92607 15.870 0.011
2744.92390 15.871 0.008
2753.89807 15.424 0.008
2757.81008 15.921 0.008
2761.82718 15.793 0.008
2767.80529 15.847 0.010
2775.73162 15.930 0.012
2783.83563 15.850 0.008
2785.76127 15.924 0.009
2787.61160 15.918 0.010
2789.76832 15.805 0.008
2791.72473 15.933 0.008
2794.93915 15.921 0.010
2796.83848 16.037 0.008
2797.89970 15.558 0.008
2809.72762 15.273 0.007
2811.65470 15.598 0.010
