2156.89973 18.823 0.081
2161.86670 18.867 0.077
2173.87993 18.847 0.039
2186.81692 18.730 0.078
2192.84923 18.993 0.055
2201.83569 18.648 0.038
2214.81724 18.987 0.071
2221.76014 18.988 0.063
2224.77284 18.804 0.047
2227.67546 18.582 0.040
2229.68893 18.706 0.049
2230.83309 18.635 0.046
2232.85270 18.841 0.063
2234.84745 18.880 0.046
2237.76791 18.848 0.053
2241.69318 18.821 0.055
2243.74700 18.952 0.062
2247.82887 18.800 0.049
2248.83149 18.963 0.048
2250.81888 18.887 0.047
2252.67856 18.890 0.053
2254.66962 18.557 0.035
2257.67630 18.974 0.048
2260.68302 18.957 0.050
2264.68839 18.794 0.042
2266.67450 18.754 0.044
2270.68220 18.907 0.046
2271.82256 18.855 0.039
2272.83051 18.733 0.054
2274.67217 19.017 0.067
2276.77813 18.854 0.053
2277.83142 18.614 0.038
2279.84903 18.808 0.045
2280.82257 18.954 0.066
2282.71945 19.013 0.054
2288.78081 18.938 0.075
2290.81808 18.895 0.064
2292.79113 18.890 0.069
2294.76744 18.730 0.067
2296.78308 18.874 0.091
2298.73978 18.719 0.055
2300.75028 18.852 0.066
2302.72695 19.033 0.082
2323.60335 19.023 0.047
2327.58879 18.684 0.050
2333.59882 19.031 0.084
2345.53630 19.068 0.070
2351.51443 18.805 0.050
2369.51289 18.818 0.056
2385.49765 18.813 0.071
2529.84322 19.017 0.064
2539.84565 18.990 0.067
2545.81488 18.702 0.057
2552.86886 18.771 0.053
2556.86022 18.970 0.054
2560.76930 18.778 0.047
2564.87687 18.876 0.057
2573.87327 18.864 0.062
2578.79762 18.929 0.060
2583.85202 18.932 0.069
2590.75854 18.868 0.054
2596.77115 18.737 0.050
2605.80110 19.042 0.054
2609.77052 18.622 0.052
2614.72878 19.142 0.089
2618.78375 18.833 0.059
2621.70884 18.660 0.037
2624.61480 18.977 0.070
2627.71307 19.037 0.087
2629.73603 18.964 0.061
2632.66197 18.770 0.042
2635.70921 18.709 0.041
2638.68018 18.714 0.042
2640.77707 18.794 0.050
2642.73355 19.151 0.094
2644.73626 18.992 0.059
2646.69022 18.968 0.061
2650.74604 18.751 0.060
2652.80794 19.012 0.053
2654.76860 18.956 0.071
2656.67402 18.951 0.071
2658.63577 19.037 0.063
2660.65409 18.891 0.057
2662.66505 18.785 0.047
2664.64510 18.756 0.049
2666.70849 18.980 0.048
2668.69461 19.004 0.068
2670.65673 19.024 0.077
2672.79550 18.920 0.060
2674.69625 18.861 0.057
2676.68537 18.963 0.068
2678.73862 18.966 0.056
2680.64937 18.869 0.050
2682.69568 18.669 0.059
2687.57551 19.123 0.091
2693.53472 18.683 0.041
2696.57146 18.815 0.060
2701.55311 18.854 0.074
2707.55983 18.972 0.063
2714.54700 19.283 0.101
2839.92365 18.757 0.053
2867.89465 18.853 0.055
2885.87230 18.604 0.038
2892.90082 18.863 0.070
2897.86973 18.727 0.052
2907.78994 18.934 0.053
2911.82733 18.805 0.039
