2117.76789 16.307 0.009
2128.72516 16.161 0.008
2131.58826 16.418 0.009
2135.61199 16.442 0.008
2140.59428 16.482 0.010
2143.70129 16.253 0.008
2165.54578 16.249 0.009
2172.49731 15.977 0.008
2200.57316 16.521 0.013
2329.85926 16.300 0.008
2346.84935 16.154 0.008
2351.88112 16.125 0.008
2360.88722 15.981 0.008
2371.86103 16.455 0.010
2381.87356 16.517 0.010
2385.88876 16.553 0.010
2389.89999 16.569 0.011
2391.79138 16.388 0.013
2399.78861 16.248 0.008
2402.88743 16.430 0.010
2405.72461 15.952 0.007
2415.75629 15.790 0.008
2417.82042 16.018 0.008
2432.68343 16.495 0.013
2433.89624 15.828 0.008
2435.69728 16.502 0.009
2437.76330 16.460 0.011
2439.70686 16.461 0.010
2441.66694 16.378 0.008
2444.67881 16.368 0.010
2446.76256 16.436 0.010
2452.69499 16.305 0.011
2458.81036 16.391 0.010
2467.52042 16.494 0.010
2469.53017 16.481 0.009
2471.71439 16.122 0.007
2473.51921 16.409 0.011
2483.59915 16.448 0.010
2486.57779 16.377 0.012
2490.54968 16.364 0.010
2493.50791 16.306 0.009
2495.58250 16.350 0.011
2497.63855 16.354 0.009
2499.68449 16.396 0.009
2501.70264 16.390 0.009
2508.52109 16.240 0.010
2511.69962 16.286 0.011
2518.61879 16.212 0.009
2521.63086 16.195 0.009
2535.55818 16.334 0.011
2541.48198 16.326 0.011
2546.57507 16.396 0.011
2555.58278 16.405 0.014
2562.53603 16.278 0.011
2573.50466 16.127 0.011
2704.87189 16.117 0.008
2713.85937 16.399 0.010
2727.90738 16.371 0.009
2732.91958 16.359 0.010
2743.91251 16.278 0.008
2752.82017 16.163 0.009
2755.92973 16.202 0.009
2759.92160 16.161 0.008
2766.79211 16.307 0.008
2770.67722 16.396 0.010
2782.91819 16.217 0.013
2784.89795 16.472 0.011
2786.75619 16.427 0.013
2789.62870 16.176 0.009
2791.58824 16.024 0.008
2794.74512 16.334 0.010
2796.69003 16.202 0.008
2802.77770 16.304 0.011
2808.80857 16.288 0.010
2810.71641 16.007 0.008
2812.67854 15.767 0.007
2813.76838 16.106 0.008
2815.70311 15.794 0.007
2816.83885 16.226 0.009
2817.84748 16.228 0.010
2818.64762 16.365 0.010
2819.64172 16.448 0.010
2821.61186 16.554 0.010
2830.65302 16.554 0.011
2836.80990 16.447 0.016
2838.70460 16.571 0.012
2840.68242 16.519 0.010
2842.74893 16.529 0.011
2844.74561 16.522 0.010
2849.66004 16.393 0.010
2851.67782 16.375 0.010
2853.68331 16.373 0.010
2856.56424 16.112 0.008
2858.53365 15.991 0.008
2859.50691 15.934 0.011
2860.68724 16.275 0.011
2862.70512 16.285 0.011
2865.64002 16.124 0.008
2867.67732 16.167 0.008
2869.69118 16.144 0.008
2872.57811 16.228 0.009
2882.60803 16.424 0.009
2889.55557 16.387 0.013
2894.62791 16.450 0.012
2898.61431 16.360 0.010
2903.55732 16.357 0.008
2907.61488 16.360 0.012
2916.55063 16.227 0.010
2925.57768 16.263 0.010
2937.53884 16.230 0.010
3049.87887 16.289 0.008
3057.89462 16.428 0.010
3061.86926 16.440 0.010
3067.80588 16.415 0.009
3069.87940 16.437 0.009
3072.84069 16.414 0.009
3074.87614 16.414 0.009
3081.76169 16.202 0.009
3083.86201 16.364 0.008
3085.81587 16.267 0.008
3087.76580 16.156 0.009
3089.75316 16.122 0.008
3090.91121 16.352 0.008
3096.75475 16.096 0.008
3098.75684 16.106 0.008
3099.75529 16.094 0.009
3101.74887 16.118 0.009
3103.75722 16.135 0.008
3107.75045 16.303 0.008
3108.90664 16.220 0.008
3109.72562 16.370 0.008
3110.74050 16.377 0.008
3111.79718 16.239 0.008
3112.73618 16.381 0.009
3113.77943 16.353 0.008
3114.71898 16.378 0.008
3115.77818 16.377 0.008
3118.83484 16.321 0.009
3122.78815 16.395 0.010
3125.76565 16.351 0.011
3126.77191 16.339 0.008
3127.70541 16.277 0.008
3128.72473 16.283 0.009
3129.70314 16.285 0.010
3130.87934 16.321 0.010
3134.67627 16.304 0.013
3137.72454 16.350 0.011
3138.88130 16.338 0.009
3139.74388 16.326 0.008
3141.88087 16.372 0.007
3144.69893 16.289 0.008
3146.66051 16.294 0.010
3151.65858 16.322 0.011
3152.66395 16.320 0.008
3153.66633 16.333 0.009
3154.74755 16.212 0.009
3156.65791 16.387 0.010
3158.69432 16.349 0.014
3162.71136 16.334 0.009
3163.90158 16.198 0.009
3164.64001 16.394 0.008
3166.70326 16.363 0.010
3167.85627 16.237 0.009
3168.65946 16.386 0.008
3169.62998 16.370 0.008
3169.92325 16.244 0.010
3170.86325 16.219 0.008
3171.65746 16.358 0.008
3172.63600 16.358 0.008
3175.62072 16.327 0.008
3176.65313 16.343 0.008
3178.68303 16.374 0.009
3179.71349 16.385 0.009
3180.60562 16.303 0.008
3182.66311 16.345 0.010
3183.62699 16.314 0.009
3184.59772 16.270 0.008
3185.70807 16.383 0.010
3192.74372 16.378 0.010
3193.77456 16.418 0.010
3194.69791 16.310 0.009
3195.57695 16.052 0.007
3196.65475 16.200 0.008
3196.82362 16.473 0.011
3197.64795 16.194 0.008
3202.65086 16.137 0.008
3203.78109 16.368 0.008
3205.58756 15.942 0.006
3206.56943 15.970 0.007
3207.57630 15.975 0.007
3210.80387 16.376 0.009
3211.56300 16.192 0.008
3212.56795 16.207 0.010
3217.56427 16.472 0.013
3218.56335 16.483 0.011
3223.55691 16.569 0.012
3224.56858 16.554 0.010
3226.52351 16.541 0.011
3229.53218 16.504 0.009
3230.57250 16.545 0.010
3239.68088 16.570 0.011
3244.66669 16.532 0.012
3246.61762 16.480 0.011
3248.57739 16.362 0.010
3250.56254 16.304 0.009
3253.50358 16.154 0.008
3255.67376 16.455 0.012
3258.59828 16.258 0.010
3262.54500 16.052 0.008
3266.55243 15.986 0.009
3268.62059 16.096 0.008
3274.51372 16.446 0.011
3278.53163 16.409 0.010
3280.58992 16.069 0.007
3287.52140 16.406 0.010
3292.50883 16.350 0.009
3308.51938 16.331 0.012
3311.52357 16.313 0.011
3432.83406 16.112 0.008
3442.79915 15.749 0.006
3444.85326 15.872 0.006
3446.88177 15.966 0.007
3448.91254 16.028 0.007
3452.79656 16.368 0.008
3454.85368 16.234 0.008
3468.81200 16.397 0.008
3470.78162 16.390 0.008
3473.81013 16.386 0.008
3475.73195 16.288 0.007
3477.81734 16.385 0.008
3479.87994 16.381 0.007
3481.69411 16.149 0.008
3483.76900 16.260 0.007
3496.87904 16.286 0.009
3497.69438 16.177 0.009
3499.91197 16.296 0.007
3500.83822 16.219 0.007
3501.72170 16.207 0.007
3502.87665 16.232 0.008
3503.79415 16.161 0.007
3504.76255 16.162 0.007
3508.68061 16.397 0.010
3509.66796 16.394 0.008
3512.74464 16.434 0.010
3520.61947 16.281 0.009
3521.78484 16.356 0.008
3522.64138 16.289 0.008
3523.67270 16.312 0.008
3524.65678 16.282 0.008
3525.83539 16.330 0.008
3526.84238 16.285 0.007
3527.85358 16.303 0.009
3528.81758 16.314 0.009
3529.90484 16.273 0.007
3530.76146 16.273 0.007
3538.77779 16.261 0.007
3541.85228 16.215 0.008
3547.67093 16.220 0.010
3550.75003 16.132 0.006
3551.69579 16.170 0.006
3552.80112 16.114 0.009
3553.65425 16.318 0.008
3554.63794 16.386 0.010
3556.61819 16.421 0.008
3558.68139 16.285 0.007
3559.76133 16.193 0.007
3560.78367 16.198 0.007
3561.69352 16.324 0.007
3562.49663 16.261 0.007
3563.55040 16.362 0.008
3564.69227 16.367 0.010
3569.79367 16.303 0.009
3573.54850 16.242 0.009
3574.60304 16.304 0.009
3575.59190 16.271 0.007
3576.64612 16.377 0.008
3577.62212 16.319 0.008
3578.57562 16.262 0.007
3579.55937 16.249 0.007
3580.54607 16.219 0.007
3581.58628 16.286 0.008
3582.53472 16.181 0.007
3583.57420 16.252 0.008
3584.56045 16.199 0.007
3585.55103 16.189 0.007
3586.61612 16.285 0.008
3587.68385 16.385 0.009
3589.58959 16.215 0.007
3590.54725 16.117 0.007
3591.62590 16.255 0.007
3593.51237 15.979 0.006
3594.62755 16.232 0.007
3601.52574 15.952 0.006
3602.54051 16.003 0.007
3603.53142 15.972 0.007
3607.54725 15.963 0.007
3608.53912 16.087 0.007
3617.54273 16.429 0.010
3620.61826 15.873 0.006
3629.60221 16.524 0.011
3632.52344 16.513 0.010
3634.58544 16.526 0.010
3640.61046 16.482 0.010
3643.53155 16.396 0.011
3651.52948 16.272 0.008
3653.55755 16.300 0.011
3774.87035 16.037 0.007
3780.85003 16.282 0.009
3815.76254 16.243 0.015
3815.77193 16.248 0.014
3815.77543 16.235 0.014
3815.78916 16.258 0.008
3815.79256 16.293 0.008
3815.81208 16.284 0.008
3815.82224 16.316 0.008
3815.83289 16.334 0.008
3815.87279 16.373 0.008
3882.93810 16.373 0.008
3890.59060 16.363 0.008
3890.62821 16.274 0.008
3890.64665 16.208 0.007
3890.66383 16.173 0.007
3890.67287 16.143 0.007
3890.68170 16.137 0.007
3890.69038 16.142 0.006
3890.70204 16.131 0.006
3890.71354 16.167 0.006
3890.72503 16.160 0.006
3894.66020 16.282 0.010
3894.69263 16.157 0.008
3894.72170 16.135 0.007
3894.76284 16.171 0.008
3894.80501 16.205 0.008
3894.84295 16.257 0.009
3894.87559 16.259 0.008
3896.57015 16.441 0.013
3896.63636 16.409 0.010
3896.70823 16.188 0.007
3896.75228 16.078 0.008
3900.55180 16.362 0.010
3900.76762 16.088 0.007
3901.56202 16.378 0.010
3901.79403 16.098 0.007
4154.87829 16.410 0.010
4157.84649 16.323 0.010
4159.86532 16.324 0.010
4162.81174 16.174 0.010
4164.85245 16.241 0.008
4166.86832 16.267 0.012
4168.90432 16.294 0.010
4174.79036 15.907 0.008
4176.78336 15.833 0.007
4177.83292 15.962 0.007
4178.87987 16.092 0.008
4180.76334 16.337 0.011
4181.86237 15.952 0.007
4182.91458 16.095 0.008
4184.79726 16.353 0.009
4185.91819 16.027 0.008
4190.80840 16.546 0.011
4191.90852 15.738 0.007
4192.82713 16.544 0.012
4193.83806 16.536 0.010
4194.85967 16.509 0.010
4196.84813 16.541 0.011
4202.82943 16.509 0.010
4203.81759 16.514 0.010
4204.81303 16.512 0.010
4205.80810 16.485 0.009
4207.81019 16.487 0.009
4208.83371 16.512 0.010
4213.80890 16.439 0.009
4215.81516 16.424 0.010
4216.77288 16.361 0.010
4217.78073 16.326 0.008
4218.83568 16.428 0.011
4219.86282 16.455 0.010
4220.80002 16.342 0.010
4222.76859 16.258 0.010
4224.88505 16.415 0.010
4228.76582 16.172 0.009
4229.75049 16.129 0.008
4230.73429 16.075 0.009
4231.73667 16.045 0.007
4232.74815 16.077 0.009
4234.63747 16.435 0.010
4235.70990 15.899 0.007
4238.75985 15.934 0.008
4239.71129 16.014 0.006
4240.87977 16.228 0.010
4243.77854 15.920 0.008
4244.75367 15.951 0.007
4245.74451 16.108 0.007
4246.80216 15.928 0.007
4250.82755 15.976 0.008
4256.66449 16.416 0.011
4258.67432 16.430 0.010
4267.63960 16.339 0.008
4268.80821 16.456 0.010
4269.61686 16.303 0.008
4272.66863 16.317 0.008
4273.71778 16.340 0.009
4274.51441 16.093 0.010
4275.66922 16.284 0.010
4277.62662 16.226 0.009
4278.64260 16.232 0.010
4283.58346 16.103 0.009
4284.57188 16.090 0.009
4285.57525 16.092 0.009
4286.57477 16.117 0.008
4289.60962 16.099 0.008
4290.63220 16.116 0.009
4291.69589 16.201 0.009
4292.55727 16.251 0.008
4293.56349 16.246 0.008
4294.55643 16.323 0.009
4295.57828 16.206 0.008
4296.56520 16.329 0.009
4297.62678 16.125 0.008
4298.60324 16.175 0.008
4299.57360 16.339 0.008
4300.47209 16.342 0.010
4301.65234 16.141 0.008
4302.63464 16.179 0.008
4303.75369 16.210 0.010
4304.59947 16.351 0.011
4306.60036 16.401 0.013
4310.70113 16.311 0.012
4312.59515 16.375 0.010
4315.60544 16.369 0.010
4316.62652 16.383 0.010
4317.52493 16.242 0.009
4319.58796 16.307 0.009
4320.68096 16.443 0.011
4326.48977 16.169 0.009
4326.60387 16.314 0.009
4327.62853 16.319 0.010
4328.57076 16.208 0.008
4329.56376 16.225 0.010
4330.60569 16.257 0.009
4331.57038 16.220 0.009
4332.49358 16.160 0.008
4332.54364 16.206 0.008
4332.58161 16.233 0.008
4332.61301 16.269 0.009
4332.63696 16.295 0.009
4332.65818 16.329 0.010
4332.67661 16.325 0.010
4332.70609 16.375 0.010
4332.72175 16.385 0.010
4332.73462 16.391 0.010
4333.57105 16.220 0.010
4334.57003 16.205 0.013
4338.60150 16.223 0.010
4339.57058 16.184 0.009
4340.66770 16.248 0.010
4341.57261 16.168 0.010
4342.60890 16.190 0.009
4343.58814 16.147 0.008
4344.63331 16.176 0.009
4345.58797 16.107 0.008
4346.59003 16.091 0.008
4347.60392 16.086 0.009
4349.57581 16.004 0.007
4350.48171 16.548 0.014
4350.52996 16.230 0.009
4350.55972 16.000 0.008
4350.59378 15.985 0.008
4350.63761 16.060 0.008
4351.57788 15.954 0.008
4353.59774 15.913 0.008
4354.61726 15.939 0.008
4355.63020 15.913 0.008
4356.58186 16.119 0.008
4358.60438 16.016 0.008
4359.62348 15.880 0.009
4361.62415 16.010 0.010
4362.61129 16.287 0.016
4368.57315 16.519 0.014
4371.58918 16.495 0.012
4373.57969 16.509 0.011
4378.56168 16.464 0.012
4381.56491 16.446 0.012
4396.57438 16.262 0.012
4506.85294 16.255 0.010
4512.86720 16.248 0.007
4514.88548 16.222 0.009
4518.86974 16.209 0.010
4521.84004 16.155 0.008
4524.84938 16.186 0.010
4530.83742 16.303 0.008
4533.87322 16.269 0.008
4535.89589 16.249 0.009
4537.82554 16.409 0.009
4539.76879 16.357 0.011
4540.89595 16.369 0.008
4541.89320 16.379 0.008
4542.85660 16.430 0.010
4543.88268 16.426 0.008
4544.88029 16.424 0.008
4545.80490 16.364 0.009
4546.85803 16.437 0.011
4547.87422 16.433 0.010
4550.87396 16.434 0.010
4551.85568 16.403 0.011
4552.86031 16.406 0.015
4556.82822 16.331 0.008
4557.85456 16.370 0.009
4558.85099 16.347 0.008
4559.81865 16.296 0.008
4560.81895 16.298 0.008
4561.80785 16.248 0.007
4564.81217 16.217 0.007
4565.80109 16.198 0.007
4566.80314 16.196 0.007
4567.80351 16.188 0.007
4568.82589 16.246 0.008
4569.81974 16.204 0.008
4570.81040 16.164 0.008
4571.79412 16.115 0.007
4572.83201 16.198 0.008
4573.80768 16.120 0.008
4574.80984 16.117 0.008
4575.81862 16.117 0.008
4578.86124 16.169 0.010
4583.67148 16.571 0.014
4585.88284 16.115 0.007
4586.68131 16.560 0.013
4587.81133 15.831 0.007
4588.79433 15.929 0.007
4589.63649 16.523 0.011
4590.74462 16.566 0.011
4591.62881 16.496 0.013
4592.73776 16.548 0.010
4593.72299 16.545 0.011
4594.75156 16.560 0.010
4595.73930 16.567 0.010
4596.72849 16.549 0.009
