2103.93736 19.053 0.057
2105.88910 18.678 0.049
2106.85369 18.971 0.076
2116.83764 18.974 0.060
2123.78449 18.718 0.058
2127.79762 18.931 0.085
2128.79239 18.625 0.068
2129.82442 18.649 0.044
2130.79088 19.042 0.068
2131.87936 19.013 0.077
2134.77594 19.174 0.100
2135.80887 19.153 0.081
2136.82510 18.981 0.079
2137.78293 18.698 0.064
2140.77700 19.057 0.074
2142.79022 18.720 0.054
2143.78522 18.558 0.044
2144.87749 18.435 0.037
2155.84541 19.270 0.127
2156.79201 18.863 0.073
2160.70114 19.006 0.085
2162.72789 18.500 0.039
2166.72235 18.818 0.063
2167.80571 18.748 0.045
2171.70717 18.708 0.046
2172.71281 18.645 0.052
2173.69343 19.157 0.060
2177.58443 19.114 0.112
2184.66742 18.955 0.084
2185.63147 18.857 0.070
2187.72595 18.698 0.066
2188.64681 19.075 0.091
2190.65783 18.749 0.048
2191.70880 18.716 0.048
2192.63159 19.057 0.051
2193.64959 18.995 0.052
2194.62108 18.882 0.055
2195.68687 18.866 0.044
2201.63450 18.740 0.048
2203.67094 18.990 0.057
2204.62708 18.773 0.066
2208.67149 18.893 0.072
2211.60869 18.975 0.082
2212.60924 19.072 0.081
2213.61748 19.060 0.098
2214.60286 18.751 0.063
2215.61730 18.691 0.068
2217.60232 19.014 0.075
2219.64699 18.757 0.074
2222.61584 19.009 0.089
2224.68593 18.802 0.060
2226.60309 19.022 0.086
2228.52741 18.780 0.070
2229.58568 18.587 0.053
2231.53717 19.065 0.091
2233.54195 18.653 0.061
2235.62728 18.667 0.037
2237.54678 18.917 0.089
2240.60237 18.987 0.075
2242.58423 18.907 0.075
2250.53624 19.105 0.084
2252.58217 18.827 0.056
2255.56422 19.044 0.061
2257.59161 18.848 0.057
2262.58398 18.846 0.058
2266.53891 18.801 0.084
2271.55041 18.875 0.056
2273.54872 18.585 0.085
2275.58176 18.884 0.068
2277.56609 18.881 0.058
2280.53380 18.822 0.113
2284.57421 18.864 0.061
2289.56791 19.031 0.068
2293.54003 18.729 0.067
2295.53971 19.116 0.092
2297.54127 18.733 0.083
2299.54681 19.160 0.115
2301.53845 18.855 0.089
2303.53423 18.964 0.117
2444.91777 19.081 0.080
2458.91729 18.958 0.073
2463.88093 18.983 0.067
2465.89341 18.856 0.058
