 531.88987 14.768 0.009
 542.89751 14.682 0.008
 550.92078 14.700 0.005
 552.86364 14.782 0.005
 553.81622 14.731 0.005
 554.88894 14.607 0.005
 557.84400 14.680 0.005
 558.91458 14.644 0.005
 560.84193 14.759 0.005
 562.83061 14.583 0.005
 567.91844 14.750 0.005
 568.85197 14.758 0.005
 569.81895 14.777 0.005
 570.83141 14.619 0.005
 571.75771 14.612 0.005
 572.84215 14.729 0.005
 573.88102 14.682 0.005
 574.84112 14.618 0.005
 575.81940 14.569 0.005
 576.80007 14.627 0.005
 578.75821 14.773 0.005
 581.74455 14.647 0.005
 582.75768 14.776 0.005
 583.75129 14.678 0.005
 587.85107 14.559 0.005
 588.75601 14.559 0.005
 590.78803 14.769 0.006
 599.83193 14.573 0.005
 600.75265 14.604 0.005
 601.82402 14.726 0.005
 605.76773 14.604 0.005
 606.68504 14.585 0.005
 607.68142 14.724 0.005
 608.67315 14.781 0.005
 614.74505 14.659 0.005
 615.70290 14.735 0.005
 616.67695 14.780 0.005
 623.83253 14.713 0.005
 624.63269 14.711 0.005
 625.74188 14.576 0.005
 626.62523 14.667 0.005
 627.83938 14.704 0.005
 628.65561 14.733 0.005
 629.62569 14.779 0.005
 630.71947 14.560 0.005
 631.69539 14.649 0.005
 632.75450 14.758 0.005
 633.76578 14.581 0.005
 635.73505 14.719 0.005
 643.60819 14.625 0.005
 645.69500 14.773 0.005
 652.65520 14.642 0.005
 653.65120 14.762 0.005
 656.64890 14.607 0.005
 657.68893 14.786 0.005
 663.60995 14.712 0.005
 665.72160 14.782 0.005
 666.73297 14.631 0.005
 667.66969 14.603 0.005
 671.61054 14.758 0.005
 684.57306 14.734 0.005
 687.55260 14.718 0.005
 689.56383 14.615 0.005
 698.56904 14.577 0.005
 701.53832 14.722 0.006
 706.56999 14.573 0.005
 712.50421 14.678 0.005
 715.58000 14.660 0.005
 727.51110 14.588 0.005
 747.51582 14.668 0.006
 858.86358 14.608 0.005
 880.87986 14.674 0.005
 887.88200 14.560 0.005
 895.88639 14.581 0.005
 897.83648 14.673 0.005
 924.79750 14.745 0.005
 928.76891 14.780 0.005
 931.76746 14.693 0.005
