2128.69518 16.998 0.016
2131.61300 17.132 0.015
2135.58241 16.691 0.010
2140.56252 17.003 0.014
2143.67081 16.760 0.011
2162.63971 16.769 0.012
2170.54620 16.341 0.010
2173.61982 16.907 0.012
2183.56384 16.902 0.018
2185.49786 16.943 0.016
2200.52260 16.653 0.013
2328.83541 17.108 0.015
2344.88887 16.996 0.014
2351.85083 16.840 0.012
2360.86030 16.819 0.013
2371.83414 16.956 0.014
2381.84146 17.000 0.013
2385.86181 16.526 0.011
2389.86521 16.966 0.014
2391.75884 16.978 0.019
2400.74790 16.926 0.013
2400.77536 16.948 0.013
2402.86043 16.606 0.011
2404.91100 16.726 0.011
2406.89777 16.925 0.014
2414.82497 16.650 0.011
2416.72086 16.655 0.012
2424.77666 16.641 0.011
2426.72287 16.762 0.012
2428.80676 17.008 0.015
2431.73861 17.153 0.016
2433.71217 16.383 0.010
2435.66504 16.584 0.011
2437.72057 16.940 0.017
2439.66044 16.967 0.012
2441.63718 17.011 0.013
2444.63733 16.466 0.011
2446.73737 16.920 0.014
2452.64614 16.635 0.014
2458.78220 17.104 0.016
2462.64209 16.410 0.009
2464.60045 16.610 0.011
2467.49333 16.742 0.012
2469.50300 16.931 0.012
2471.73861 16.673 0.011
2473.49122 17.005 0.018
2483.57139 16.650 0.011
2486.53983 16.905 0.016
2490.52249 17.108 0.018
2492.76132 16.988 0.019
2495.55307 16.888 0.013
2497.61113 17.051 0.013
2499.65730 16.559 0.011
2501.67542 16.827 0.012
2508.49402 16.997 0.015
2511.67093 16.920 0.018
2518.58746 16.408 0.011
2521.60109 16.840 0.012
2535.53061 17.020 0.018
2541.50595 16.826 0.011
2546.54799 16.361 0.011
2555.55556 16.352 0.011
2562.50864 17.007 0.017
2572.50084 17.057 0.025
2703.90123 17.119 0.016
2712.91599 17.115 0.025
2727.87492 16.867 0.012
2732.89277 16.345 0.010
2743.88012 16.645 0.011
2752.79356 16.368 0.010
2755.90292 16.965 0.014
2759.89454 16.580 0.011
2765.92130 17.001 0.014
2770.65042 16.988 0.018
2782.89126 16.897 0.018
2784.83330 16.983 0.014
2786.72312 16.975 0.019
2789.59451 16.976 0.014
2791.55314 17.009 0.017
2794.71393 16.852 0.015
2796.65566 16.940 0.011
2808.75206 16.355 0.011
2810.67409 16.444 0.010
2812.65173 16.689 0.011
2813.74010 16.978 0.014
2815.67630 16.959 0.013
2816.81142 16.362 0.011
2817.82073 16.588 0.012
2819.61476 17.036 0.014
2821.58499 16.464 0.010
2830.62415 16.577 0.016
2835.55201 16.995 0.022
2836.78328 16.575 0.013
2838.67658 16.569 0.011
2840.65225 16.753 0.011
2844.71550 17.124 0.014
