 551.85017 18.676 0.034
 552.76454 18.712 0.034
 553.83455 18.541 0.027
 554.73507 18.552 0.044
 557.91020 18.481 0.042
 559.73908 18.758 0.062
 559.76534 18.738 0.041
 560.90854 18.775 0.047
 561.70448 18.612 0.040
 562.76513 18.390 0.032
 563.85819 18.604 0.109
 567.76474 18.499 0.035
 568.76327 18.758 0.036
 569.73334 18.378 0.031
 570.72947 18.640 0.041
 572.75341 18.565 0.045
 573.78793 18.577 0.030
 574.72522 18.436 0.032
 575.65883 18.609 0.043
 576.63920 18.639 0.048
 577.78512 18.647 0.043
 578.63960 18.706 0.045
 578.89478 18.515 0.038
 581.63484 18.335 0.034
 582.64873 18.570 0.042
 583.64353 18.657 0.047
 583.93086 18.634 0.062
 587.65848 18.794 0.045
 588.91570 18.728 0.043
 590.91942 18.778 0.092
 596.63300 18.860 0.055
 599.94070 18.706 0.045
 601.66445 18.758 0.034
 601.88826 18.458 0.035
 605.83181 18.774 0.055
 606.84420 18.595 0.032
 607.84083 18.784 0.039
 608.83246 18.361 0.031
 615.86956 18.513 0.040
 616.87079 18.714 0.064
 622.84422 18.414 0.047
 623.78412 18.661 0.041
 624.79988 18.360 0.031
 625.88274 18.687 0.059
 626.74491 18.645 0.040
 627.74400 18.411 0.039
 628.86047 18.544 0.058
 629.81109 18.459 0.044
 632.68428 18.454 0.034
 633.83064 18.490 0.035
 635.66276 18.509 0.039
 643.80041 18.377 0.039
 645.63957 18.665 0.050
 652.74511 18.445 0.035
 653.59847 18.376 0.028
 655.67444 18.449 0.034
 656.78470 18.722 0.039
 657.75411 18.460 0.038
 664.65888 18.603 0.040
 666.54754 18.646 0.034
 669.54904 18.816 0.038
 670.64472 18.732 0.047
 671.76730 18.399 0.032
 685.59543 18.635 0.040
 688.55258 18.316 0.031
 689.51562 18.618 0.033
 694.51981 18.757 0.048
 698.65725 18.755 0.050
 701.60312 18.709 0.085
 704.60256 18.408 0.062
 707.51706 18.478 0.047
 716.57242 18.396 0.037
 728.57169 18.618 0.055
 730.51380 18.407 0.068
 741.56491 18.396 0.043
 748.51371 18.831 0.098
 857.87941 18.607 0.051
 885.80210 18.708 0.068
 891.86161 18.683 0.044
 896.80353 18.724 0.032
 900.80368 18.556 0.030
 909.87723 18.647 0.057
 924.92547 18.293 0.045
 926.85697 18.869 0.081
 931.75319 18.716 0.045
 934.85189 18.342 0.037
 936.75380 18.764 0.037
 937.89907 18.565 0.041
 941.87838 18.478 0.036
 944.80448 18.515 0.047
 949.78099 18.675 0.066
 951.74577 18.406 0.034
 952.83298 18.516 0.040
 953.84057 18.604 0.040
 963.77708 18.641 0.040
 965.67007 18.373 0.035
 966.84967 18.371 0.028
 968.73657 18.788 0.053
 968.86334 18.647 0.061
 969.79664 18.487 0.059
 970.71699 18.562 0.045
 970.89143 18.667 0.053
 971.62522 18.753 0.057
 978.64289 18.681 0.046
 985.72682 18.398 0.030
 986.80586 18.635 0.047
 987.76070 18.489 0.038
 988.65587 18.308 0.030
 989.65183 18.586 0.046
 990.62045 18.731 0.049
 991.83221 18.788 0.048
 992.60630 18.722 0.053
 992.77662 18.262 0.035
 995.57434 18.740 0.050
 995.72142 18.501 0.045
 997.61464 18.727 0.052
1005.58896 18.379 0.036
1007.59870 18.476 0.044
1011.60199 18.679 0.039
1020.62625 18.828 0.055
1021.54937 18.423 0.037
1025.64196 18.323 0.034
1026.72555 18.610 0.039
1035.53622 18.425 0.041
1036.55439 18.593 0.035
1037.74463 18.512 0.056
1038.57467 18.579 0.046
1039.68953 18.392 0.049
1040.56994 18.607 0.037
1041.59438 18.749 0.038
1042.57911 18.428 0.027
1042.59526 18.627 0.039
1043.49709 18.664 0.050
1043.52405 18.680 0.043
1044.48181 18.904 0.066
