2167.89750 18.845 0.066
2193.81977 18.533 0.036
2202.81910 18.411 0.039
2215.77230 18.780 0.068
2221.85050 18.811 0.068
2224.82039 18.571 0.050
2227.73123 18.913 0.063
2229.73699 18.770 0.066
2231.70525 18.382 0.043
2233.67352 18.969 0.063
2239.65392 18.787 0.063
2241.74559 19.012 0.074
2243.81060 18.926 0.071
2248.67259 18.991 0.066
2250.76154 18.918 0.083
2252.73094 18.769 0.049
2254.72198 18.588 0.041
2257.72599 18.898 0.057
2260.74771 18.909 0.064
2265.78032 18.950 0.071
2266.77086 18.977 0.068
2270.79693 18.636 0.041
2272.64649 18.833 0.060
2274.77385 18.867 0.075
2276.83178 18.795 0.061
2278.78864 18.640 0.064
2280.77139 18.869 0.053
2282.76859 18.961 0.060
2284.78999 18.852 0.050
2289.83105 19.023 0.058
2291.81709 19.014 0.074
2293.78598 18.635 0.068
2295.80986 18.483 0.041
2297.79592 19.000 0.069
2300.82096 18.696 0.071
2302.78220 18.579 0.060
2315.70598 18.662 0.058
2324.57165 18.985 0.066
2328.55351 18.638 0.066
2334.54673 18.864 0.063
2340.54339 19.052 0.078
2373.49593 18.797 0.096
2385.55905 18.561 0.071
2534.89158 18.794 0.074
2539.89872 18.371 0.050
2545.86657 18.632 0.055
2553.75872 18.539 0.068
2557.82675 18.841 0.069
2561.82482 18.544 0.050
2565.82690 18.856 0.078
2574.78911 18.795 0.074
2578.84550 18.954 0.068
2584.74129 18.648 0.066
2590.81826 18.715 0.055
2596.82469 18.939 0.089
2606.72122 18.487 0.043
2609.82979 18.839 0.085
2614.79653 18.668 0.055
2619.67257 18.700 0.046
2621.80053 18.719 0.057
2624.69755 19.015 0.064
2627.78884 18.805 0.086
2629.81564 18.803 0.074
2632.70973 19.113 0.069
2635.81028 18.900 0.068
2638.80344 18.532 0.058
2641.77163 18.949 0.068
2643.77785 18.847 0.053
2645.77357 18.645 0.047
2647.70258 18.894 0.063
2650.78428 18.912 0.074
2653.65642 18.447 0.047
2655.71314 19.042 0.078
2657.64795 18.911 0.068
2659.80174 18.907 0.096
2660.71202 18.600 0.050
2662.71797 18.691 0.063
2664.73341 18.881 0.104
2666.78728 18.863 0.052
2668.77880 18.776 0.071
2675.80586 18.836 0.053
2679.81153 18.722 0.083
2682.73375 18.855 0.083
2687.63312 18.951 0.093
2692.57596 19.070 0.077
2697.52231 18.579 0.058
2702.52116 18.785 0.091
2708.54992 18.978 0.085
2724.51978 18.848 0.058
2871.91126 18.852 0.066
2884.87090 19.064 0.077
2890.89288 18.399 0.068
2896.84555 18.700 0.060
2902.78017 18.662 0.041
2911.88873 18.812 0.044
2917.79225 18.868 0.057
2923.79440 18.940 0.074
2926.84750 18.794 0.057
2931.77599 18.895 0.053
