2117.77665 15.835 0.006
2128.73398 16.152 0.007
2131.59798 15.367 0.004
2135.62081 16.158 0.006
2140.60308 15.986 0.006
2143.70938 15.570 0.005
2165.55464 15.711 0.005
2172.50611 15.700 0.006
2185.53435 15.758 0.006
2200.58129 16.044 0.007
2329.86777 16.143 0.006
2346.85786 15.898 0.006
2351.88967 15.667 0.005
2351.89409 15.686 0.005
2360.89702 16.068 0.006
2371.86952 15.596 0.005
2381.88206 16.178 0.007
2385.89737 15.861 0.006
2389.90863 15.942 0.006
2391.79994 15.389 0.005
2402.89607 16.084 0.006
2405.73326 15.428 0.005
2415.80794 16.107 0.007
2417.83510 15.529 0.005
2433.90502 16.090 0.007
2435.71468 16.057 0.006
2437.77796 15.607 0.005
2439.72056 15.792 0.005
2441.67573 15.967 0.005
2444.68959 15.905 0.006
2446.77066 15.960 0.006
2452.70377 15.692 0.006
2458.81917 15.880 0.006
2462.62619 16.009 0.006
2464.63973 16.159 0.006
2467.52929 15.550 0.005
2469.53988 15.923 0.005
2471.72324 15.567 0.004
2473.52809 15.932 0.006
2483.60802 16.096 0.006
2486.58666 15.468 0.005
2490.55857 16.080 0.006
2493.51680 15.996 0.006
2495.59291 15.970 0.006
2497.64740 16.208 0.007
2499.69342 15.755 0.005
2501.71293 16.105 0.006
2508.53003 15.744 0.005
2511.70856 15.418 0.005
2518.62775 15.864 0.006
2521.63980 15.993 0.006
2535.56715 15.987 0.007
2541.49095 15.692 0.005
2546.58401 15.660 0.006
2551.49575 16.108 0.007
2555.59175 16.065 0.007
2562.54500 16.059 0.007
2573.51359 15.690 0.006
2704.88605 16.118 0.006
2713.86792 15.763 0.005
2727.91582 15.960 0.006
2733.81569 15.599 0.005
2752.82879 15.572 0.005
2757.79413 16.131 0.006
2759.93006 15.819 0.006
2766.80053 15.383 0.004
2770.68571 15.982 0.007
2782.92665 16.166 0.007
2784.90645 15.397 0.005
2786.76837 15.375 0.005
2789.64054 15.674 0.005
2791.59681 15.966 0.006
2794.75676 15.723 0.006
2796.70686 15.973 0.006
2802.78625 16.047 0.007
2810.73256 16.096 0.006
2812.69049 16.152 0.007
2813.77692 15.685 0.006
2815.71174 15.901 0.006
2816.84746 16.121 0.007
2817.85609 15.826 0.006
2818.65620 16.099 0.006
2819.65035 16.157 0.006
2821.62053 15.564 0.005
2830.66306 16.045 0.007
2835.58725 15.701 0.007
2836.82010 16.155 0.009
2838.71331 16.099 0.006
2840.69111 15.685 0.005
2842.75761 16.034 0.005
2844.75432 16.070 0.006
2849.66872 15.976 0.006
2851.68652 16.113 0.007
2853.69201 15.663 0.005
2856.57294 15.871 0.006
2858.54234 15.991 0.006
2860.69594 15.682 0.007
2862.71386 15.981 0.007
2865.64871 16.139 0.006
2867.68606 15.742 0.005
2869.69992 16.012 0.007
2872.58686 16.115 0.006
2877.55907 15.972 0.006
2882.61681 15.851 0.005
2890.67305 16.119 0.008
2894.63666 15.671 0.006
2898.62307 16.194 0.007
2903.56608 15.963 0.005
2916.55939 15.905 0.006
2925.58642 16.151 0.007
2937.54754 16.078 0.007
3049.88726 15.836 0.006
