2125.62800 15.372 0.007
2129.70367 15.497 0.007
2132.64521 15.603 0.007
2136.55029 15.500 0.007
2141.56105 15.276 0.006
2144.65011 15.657 0.007
2160.61881 15.641 0.007
2169.53258 15.317 0.007
2188.50814 15.560 0.007
2211.51254 15.766 0.010
2332.88065 15.605 0.007
2347.84450 15.757 0.007
2357.87202 15.488 0.007
2372.85993 15.697 0.007
2383.88568 15.886 0.008
2388.80265 15.632 0.007
2390.83199 15.224 0.006
2397.71224 15.323 0.006
2401.84141 15.530 0.007
2403.91842 15.207 0.006
2405.90580 15.619 0.007
2414.91620 15.484 0.007
2416.86321 15.750 0.008
2424.83426 15.719 0.007
2428.85918 15.775 0.008
2432.87264 15.808 0.010
2434.75753 15.242 0.006
2436.80630 15.713 0.007
2438.76703 15.267 0.006
2441.74477 15.503 0.006
2445.65007 15.355 0.006
2448.67532 15.596 0.007
2455.70900 15.827 0.007
2459.65509 15.746 0.007
2463.56042 15.694 0.007
2466.66251 15.267 0.006
2468.69265 15.684 0.007
2470.67523 15.194 0.006
2472.70336 15.689 0.007
2481.57686 15.344 0.007
2484.63939 15.649 0.007
2486.73146 15.377 0.007
2490.69967 15.317 0.007
2493.66121 15.512 0.007
2495.76526 15.198 0.006
2498.52666 15.890 0.007
2500.57119 15.575 0.007
2502.58236 15.456 0.007
2508.68279 15.713 0.008
2512.62916 15.708 0.008
2517.58296 15.460 0.007
2520.59835 15.677 0.007
2528.50366 15.552 0.007
2538.51007 15.621 0.007
2542.53735 15.231 0.007
2552.51128 15.614 0.007
2556.59539 15.708 0.008
2563.50980 15.813 0.007
2575.53749 15.881 0.009
2707.88242 15.873 0.007
2714.91783 15.368 0.007
2729.85165 15.519 0.007
2734.79211 15.185 0.006
2744.92949 15.842 0.009
2753.90337 15.635 0.008
2757.81578 15.542 0.007
2761.83289 15.553 0.007
2767.81101 15.884 0.009
2775.73737 15.832 0.011
2783.84139 15.256 0.006
2785.77991 15.554 0.007
2787.61733 15.687 0.007
2789.77407 15.553 0.007
2791.73050 15.872 0.008
2794.94448 15.583 0.008
2796.84427 15.822 0.007
2797.90550 15.713 0.006
2809.73342 15.546 0.007
2811.66053 15.828 0.010
2812.73226 15.716 0.008
2813.84584 15.694 0.007
2814.76511 15.414 0.007
2816.62984 15.610 0.007
2818.60107 15.737 0.007
2820.81503 15.849 0.007
2826.77125 15.459 0.007
2835.66528 15.888 0.009
2837.65218 15.495 0.007
2839.72473 15.468 0.007
2841.73401 15.606 0.007
2843.67060 15.892 0.007
2845.67118 15.549 0.007
2850.53925 15.813 0.007
2852.55163 15.590 0.008
2854.55536 15.494 0.007
2858.69836 15.427 0.007
2862.61106 15.245 0.007
