2088.91177 18.994 0.083
2090.87174 19.118 0.103
2103.92598 18.992 0.053
2104.94454 19.111 0.064
2106.84238 19.090 0.077
2113.90787 19.138 0.095
2116.82639 18.896 0.051
2117.92721 18.851 0.047
2123.77354 18.817 0.068
2124.79069 18.861 0.096
2127.78376 18.894 0.073
2128.78121 18.817 0.069
2129.81134 19.178 0.074
2130.77970 19.195 0.079
2131.90546 19.024 0.091
2132.76102 18.928 0.080
2134.76476 19.114 0.085
2135.79763 18.834 0.056
2136.81358 19.550 0.121
2137.76990 19.058 0.088
2140.75930 19.078 0.083
2142.81508 18.870 0.058
2143.77394 18.830 0.047
2144.90491 19.184 0.074
2155.83192 19.103 0.115
2156.78081 19.114 0.080
2160.68948 18.901 0.060
2162.71660 19.058 0.055
2166.70924 18.999 0.063
2172.70166 18.927 0.058
2173.68203 19.042 0.049
2174.78926 18.766 0.040
2184.65606 18.945 0.082
2185.62025 18.992 0.076
2186.64344 19.139 0.115
2187.75201 19.008 0.079
2190.64640 19.104 0.059
2191.73825 18.993 0.055
2192.62078 18.841 0.039
2193.63895 19.019 0.054
2194.61041 19.081 0.065
2195.67487 18.810 0.047
2200.76945 19.193 0.068
2201.62341 19.033 0.058
2203.65915 18.735 0.046
2204.61457 18.816 0.060
2208.65872 19.034 0.077
2211.59393 18.754 0.079
2212.59774 18.986 0.065
2213.60531 19.147 0.098
2214.59185 19.119 0.085
2215.60638 18.856 0.070
2217.59184 19.149 0.087
2222.60372 19.162 0.108
2224.66119 19.130 0.074
2226.59240 18.971 0.089
2228.51696 18.774 0.064
2229.52248 18.912 0.072
2231.52654 18.915 0.087
2233.52894 19.111 0.084
2235.51372 19.081 0.093
2237.53593 19.190 0.116
2240.59189 19.047 0.073
2244.57146 18.964 0.074
2249.63813 18.920 0.052
2251.64378 19.010 0.070
2253.62266 19.067 0.071
2256.55971 19.146 0.103
2259.60042 18.871 0.058
2263.53676 18.830 0.065
2265.57223 19.077 0.061
2270.57814 18.774 0.053
