2088.90795 19.032 0.091
2090.86792 19.022 0.089
2103.92225 19.049 0.051
2104.94077 19.061 0.053
2106.83864 18.951 0.060
2113.90415 18.924 0.071
2116.82269 18.860 0.049
2117.92353 19.008 0.056
2123.76986 18.701 0.058
2124.78702 18.804 0.117
2127.77029 18.632 0.058
2128.77771 18.775 0.068
2129.79235 18.652 0.045
2130.77622 18.721 0.050
2131.90200 18.853 0.070
2134.76131 18.891 0.068
2135.79419 18.744 0.052
2137.76669 18.822 0.072
2140.75587 19.077 0.099
2142.81191 18.781 0.059
2143.77076 18.930 0.056
2144.90172 18.809 0.050
2155.82855 18.878 0.083
2156.77745 19.218 0.092
2160.68611 19.126 0.071
2162.71321 19.216 0.071
2171.69790 19.060 0.059
2172.69829 19.119 0.069
2173.67729 19.168 0.059
2174.78592 19.064 0.051
2177.57038 19.026 0.125
2184.65273 19.022 0.092
2185.61692 18.890 0.073
2186.64007 18.899 0.092
2187.74866 19.076 0.077
2190.64310 18.934 0.048
2191.73492 18.955 0.051
2192.61769 18.848 0.040
2193.63586 18.857 0.047
2194.60733 18.818 0.061
2195.67178 18.884 0.049
2200.76635 19.168 0.063
2201.62031 18.818 0.049
2203.65605 18.872 0.050
2208.65561 18.755 0.059
2211.59082 18.725 0.070
2213.60220 18.698 0.061
2214.58873 18.877 0.071
2215.60327 18.732 0.063
2217.58872 18.899 0.070
2219.62815 18.694 0.057
2222.60059 18.832 0.078
2224.65807 18.710 0.052
2226.58926 19.114 0.096
2228.51381 19.252 0.116
2229.51934 19.260 0.104
2231.52340 19.297 0.122
2233.52580 19.088 0.085
2235.51056 19.161 0.145
2237.53276 19.112 0.109
2240.58229 19.236 0.078
2242.56406 19.253 0.081
2244.55982 19.161 0.082
2249.63493 19.157 0.064
2251.64055 19.144 0.080
2253.61944 19.164 0.072
2256.55648 19.071 0.087
2259.59717 19.103 0.065
2263.53350 19.034 0.091
2265.56894 19.076 0.065
2270.57484 19.180 0.080
2272.55352 18.997 0.063
2274.53859 19.100 0.101
2277.54645 19.058 0.087
2278.55673 19.055 0.099
2283.56201 18.991 0.078
