2166.90695 18.708 0.049
2173.82739 19.022 0.057
2192.80040 18.930 0.044
2201.81315 19.076 0.047
2212.84480 18.683 0.045
2223.84945 18.864 0.052
2226.82943 19.000 0.070
2229.64135 18.857 0.062
2230.77993 18.748 0.049
2232.79967 19.092 0.079
2238.76587 18.893 0.049
2241.64090 18.914 0.071
2243.69933 18.534 0.043
2248.77173 18.851 0.042
2251.72917 18.792 0.041
2253.81325 18.700 0.039
2261.71420 18.747 0.060
2264.78954 18.695 0.035
2269.82293 18.885 0.049
2271.77035 18.429 0.028
2274.64007 18.976 0.103
2276.74718 18.699 0.047
2278.64571 18.864 0.051
2280.64389 19.247 0.076
2282.65246 18.677 0.056
2289.78613 18.688 0.044
2291.79422 18.934 0.063
2295.78190 18.658 0.039
2297.77521 19.039 0.065
2299.81577 18.524 0.046
2301.70988 18.580 0.049
2303.70607 18.849 0.075
2327.53602 18.771 0.061
2332.56891 18.964 0.083
2333.53297 18.745 0.084
2339.52117 18.720 0.053
2347.51586 18.995 0.063
2402.50998 18.537 0.054
2542.86714 18.657 0.044
2552.81679 18.897 0.058
2556.80841 18.773 0.045
2559.85653 18.879 0.058
2564.82451 18.509 0.039
2573.82539 18.583 0.046
2578.74955 18.725 0.055
2583.78500 18.938 0.060
2589.82867 18.932 0.049
2596.71690 18.761 0.060
2605.71818 18.883 0.049
2609.70890 18.596 0.047
2614.64355 18.762 0.046
2618.70120 18.687 0.055
2623.80002 18.983 0.053
2629.68756 19.025 0.086
2631.70756 18.464 0.047
2634.73640 18.505 0.037
2635.60778 18.882 0.043
2637.80682 18.600 0.040
2643.70775 18.597 0.042
2645.69638 18.839 0.037
2647.65414 18.850 0.047
2651.60929 18.766 0.055
2653.63571 18.987 0.066
2655.75667 18.672 0.054
2657.60168 18.725 0.044
2659.62102 18.937 0.061
2661.83467 18.926 0.064
2668.60451 19.095 0.086
2670.60881 18.610 0.047
2672.59541 18.739 0.057
2674.61677 18.942 0.054
2678.67602 18.892 0.059
2680.60178 18.696 0.037
2682.65136 18.774 0.055
2686.64584 18.619 0.050
2691.59249 18.780 0.068
2695.62829 18.710 0.048
2700.58379 18.812 0.060
2713.56635 18.591 0.059
2841.90661 18.604 0.053
2885.84878 18.999 0.046
2892.87834 18.815 0.062
2897.84767 18.955 0.067
2903.89343 18.467 0.026
2906.89655 18.521 0.033
2916.82613 18.945 0.040
2922.81032 18.932 0.065
2926.73688 18.693 0.045
2930.81142 18.607 0.036
2933.85576 18.671 0.038
2939.86405 18.732 0.047
2942.81462 18.695 0.036
2944.85807 18.901 0.055
2946.85998 18.553 0.039
2949.79756 18.715 0.044
2952.85130 18.455 0.037
2956.68973 18.796 0.044
2962.72814 18.878 0.052
2967.84592 18.606 0.031
2970.81128 18.611 0.031
2974.74907 18.849 0.044
2976.78379 18.623 0.038
2978.76385 18.838 0.052
2980.70393 18.827 0.045
2982.66667 18.542 0.041
2984.71390 18.840 0.047
2986.79712 18.815 0.051
2988.76125 18.653 0.043
2990.63338 18.722 0.047
2992.78398 18.700 0.042
2994.63027 18.438 0.033
2995.63983 18.901 0.037
2997.64981 18.484 0.031
2999.76854 18.888 0.051
3001.74057 18.587 0.038
3003.71383 18.641 0.036
3005.70459 18.829 0.047
3007.71902 18.573 0.038
3009.71710 18.756 0.042
3011.69662 18.832 0.056
3013.68966 18.585 0.040
3017.70005 18.999 0.059
3019.62767 18.641 0.045
3021.74682 18.857 0.042
3023.60877 18.859 0.051
3024.80977 18.868 0.045
3026.80610 18.715 0.034
3028.81809 18.702 0.044
3031.68007 18.522 0.030
3035.75138 18.671 0.036
3038.72876 18.662 0.046
3041.59695 18.937 0.081
3043.63234 18.701 0.058
3045.66607 18.895 0.088
3047.62009 19.018 0.064
3049.62570 18.654 0.031
3051.59299 18.801 0.046
