2177.76803 19.089 0.069
2187.87529 18.565 0.055
2188.81942 18.996 0.102
2194.84976 18.589 0.046
2211.76306 18.590 0.050
2221.79848 18.844 0.074
2225.80449 18.611 0.042
2228.69972 18.708 0.052
2231.82465 18.878 0.052
2233.79267 19.078 0.073
2237.71616 18.913 0.062
2240.68295 18.890 0.068
2242.67815 18.660 0.063
2244.74472 19.014 0.079
2250.67864 19.015 0.061
2252.77189 18.785 0.057
2254.83482 18.659 0.040
2256.80799 18.746 0.043
2258.74509 18.909 0.050
2262.71371 18.762 0.049
2269.67661 18.750 0.065
2271.68016 19.002 0.070
2273.68694 18.625 0.055
2278.72664 19.040 0.062
2280.68376 18.706 0.050
2282.67039 18.835 0.059
2284.67737 18.628 0.046
2288.64897 18.983 0.054
2290.65067 18.737 0.049
2292.66226 19.116 0.079
2294.84055 18.872 0.090
2296.64653 19.055 0.088
2298.63705 18.504 0.042
2300.63879 18.795 0.052
2302.60342 19.070 0.073
2315.72042 18.754 0.059
2324.58796 18.864 0.057
2329.57981 18.579 0.062
2330.51404 18.975 0.115
2336.53469 18.547 0.046
2342.51460 18.702 0.076
2356.51002 18.770 0.080
2371.49619 18.897 0.081
2392.49930 18.828 0.093
2550.83370 18.774 0.068
2558.81521 18.440 0.051
2562.82890 18.915 0.065
2571.76623 18.680 0.074
2576.84016 18.669 0.052
2579.84427 18.534 0.042
2588.76305 18.829 0.058
2591.86320 18.998 0.070
2598.82932 18.948 0.071
2607.76855 18.684 0.044
2610.78889 18.638 0.062
2615.67524 18.932 0.074
2619.81071 18.918 0.056
2622.60603 18.792 0.059
2625.75994 18.970 0.058
2628.74896 18.818 0.074
2630.76229 18.791 0.065
2631.80428 18.611 0.061
2635.74916 18.790 0.049
2637.84372 18.947 0.054
2639.74763 19.041 0.058
2644.82623 18.863 0.050
2646.81320 18.990 0.064
2649.83667 18.581 0.043
2652.82218 18.653 0.046
2654.85541 18.921 0.057
2656.81520 18.559 0.064
2660.84464 18.716 0.062
2662.84275 18.824 0.069
2665.61792 18.578 0.039
2668.85621 18.940 0.079
2675.81990 18.891 0.059
2678.59217 18.828 0.059
2684.64185 19.047 0.070
2689.59619 18.810 0.068
2694.57989 18.992 0.066
2698.54443 18.883 0.056
2704.52474 19.010 0.072
2710.53745 18.677 0.072
2729.49322 19.105 0.112
2886.90169 18.882 0.072
2896.89724 18.990 0.061
2902.82602 19.061 0.057
2908.77588 18.683 0.054
2915.74621 18.898 0.056
2918.86504 18.706 0.050
2924.81093 18.879 0.065
2927.83810 18.928 0.077
2932.78629 18.551 0.042
2935.80995 18.714 0.049
2941.76439 18.861 0.046
2944.79547 19.052 0.069
2948.75862 18.918 0.058
2951.82731 18.864 0.064
2955.69406 18.762 0.071
2957.83870 18.564 0.054
2961.85679 18.653 0.050
2964.80953 18.492 0.036
2967.72450 18.606 0.057
2971.70854 19.074 0.059
2975.71515 18.998 0.056
2977.82910 18.757 0.050
2979.69153 18.863 0.058
2981.73694 18.506 0.064
2984.82274 18.738 0.050
2985.67345 18.965 0.070
2987.85178 18.818 0.066
2988.83524 18.669 0.046
2990.81964 19.100 0.072
2992.82539 18.513 0.034
2994.85000 18.881 0.047
2996.82829 19.000 0.055
2998.84246 18.810 0.049
3000.84921 19.016 0.076
3003.80658 19.198 0.076
3005.77082 18.688 0.039
3007.79087 18.879 0.042
3008.86224 18.956 0.095
3013.85926 18.545 0.046
3019.80039 18.779 0.048
3021.68517 18.924 0.041
3023.84081 18.695 0.043
3025.84205 18.946 0.050
3027.86290 18.602 0.054
3030.62322 19.110 0.058
3032.69427 18.828 0.054
3034.77720 18.641 0.040
3036.80382 18.867 0.051
3040.62723 18.602 0.059
3042.77201 19.013 0.095
3044.70745 18.536 0.056
3046.74775 18.761 0.076
3049.69222 18.877 0.047
3051.69037 18.780 0.059
3053.66596 18.736 0.042
3055.68290 19.060 0.068
3057.73325 18.826 0.047
3059.70684 18.905 0.048
3066.69718 18.938 0.051
3068.67977 18.566 0.057
3070.68412 18.943 0.091
3074.64488 18.777 0.068
3077.54300 18.777 0.059
3081.53283 18.618 0.046
3083.65198 18.940 0.049
3086.61094 18.985 0.061
3089.59073 18.848 0.066
3097.60223 19.000 0.087
3100.63801 19.006 0.099
3104.59594 18.999 0.064
3107.61713 18.994 0.070
3111.56544 19.047 0.091
3114.59008 18.906 0.052
3123.53287 18.566 0.068
3129.52492 18.801 0.076
3134.54380 18.584 0.047
3245.87039 19.184 0.090
3251.85203 18.601 0.047
3261.84498 18.721 0.052
3272.81891 18.603 0.054
3275.76936 18.546 0.051
3280.81406 19.009 0.066
3283.76388 19.218 0.054
3288.82193 18.903 0.039
3296.74763 18.543 0.032
3300.76880 18.690 0.050
3302.84588 19.091 0.080
3305.87118 18.938 0.065
3308.69434 18.869 0.087
3310.72261 18.560 0.046
3314.87045 18.715 0.071
3324.69406 18.662 0.051
3329.68281 18.768 0.044
3335.74980 18.752 0.073
3340.76734 18.852 0.052
3351.63673 18.568 0.051
3358.84849 18.884 0.042
3360.83752 18.989 0.058
3375.83682 18.954 0.052
3385.75892 18.876 0.050
3389.69101 18.645 0.064
3394.81582 18.618 0.064
3396.82732 18.926 0.065
3399.82873 18.808 0.077
3402.83329 19.003 0.081
3409.65006 19.010 0.052
3414.54981 18.507 0.047
3419.60541 18.967 0.061
3427.51151 18.797 0.063
3433.53191 18.797 0.043
3439.57564 19.135 0.086
3449.53008 18.669 0.054
3459.51500 18.563 0.046
3631.81632 18.925 0.088
3638.87082 18.733 0.049
3641.88071 18.920 0.055
3652.82778 18.893 0.043
3655.86375 18.944 0.047
3659.84782 18.992 0.064
3663.81620 18.829 0.064
3671.80371 18.500 0.033
3673.84439 18.804 0.037
3681.86060 18.701 0.050
3686.75223 18.945 0.050
3688.85983 18.716 0.047
3692.81869 18.523 0.039
3694.72786 18.636 0.048
3696.84969 18.661 0.049
3700.65541 18.915 0.070
3702.73246 18.465 0.031
3704.81883 18.816 0.041
3711.79848 18.918 0.044
3714.68367 18.869 0.041
3718.80777 18.977 0.062
3724.80854 19.137 0.052
3728.84303 18.901 0.044
3731.85088 18.725 0.041
3733.80878 18.696 0.041
3735.84638 18.921 0.043
3738.81916 19.079 0.066
3741.63165 18.922 0.079
3743.84072 18.878 0.062
3746.86520 18.945 0.056
3749.84085 19.016 0.117
3752.80032 19.000 0.098
3753.83520 18.986 0.079
3756.83560 18.995 0.101
3760.78895 18.828 0.056
3768.69236 18.492 0.037
3771.73944 18.763 0.046
3774.73136 18.730 0.047
3777.72082 18.879 0.054
3780.58811 18.814 0.058
3784.62330 18.888 0.054
3789.59031 18.935 0.046
3796.52920 18.970 0.066
3803.52071 18.968 0.058
3814.51718 18.890 0.051
3966.86802 19.091 0.086
3975.84957 18.605 0.042
3986.85380 18.674 0.057
3993.90191 18.646 0.050
4003.84171 18.636 0.033
4007.86453 18.655 0.037
4009.85201 18.871 0.049
4016.75730 18.866 0.083
4021.75169 19.012 0.064
4025.78733 19.034 0.049
4027.82301 18.826 0.050
4030.77026 18.767 0.044
4036.82950 19.086 0.054
4040.66529 18.813 0.063
4045.78105 18.514 0.050
4048.64096 18.519 0.061
4050.71411 19.007 0.055
4053.68604 18.886 0.050
4055.63507 18.561 0.050
4057.84477 19.110 0.074
4064.80403 18.913 0.041
4066.83320 18.557 0.041
4069.80446 18.702 0.039
4070.85463 18.558 0.056
4072.83650 18.877 0.051
4076.80867 18.838 0.062
4079.79621 18.850 0.062
4082.84423 18.979 0.074
4085.83574 18.870 0.073
4096.75439 18.944 0.054
4098.75626 19.046 0.077
4106.76114 19.037 0.084
4109.83683 19.109 0.069
4117.83869 18.881 0.071
4122.79306 18.584 0.032
4125.58451 19.076 0.068
4128.78332 18.852 0.052
4141.75865 18.924 0.052
4160.52250 18.916 0.081
4174.50214 19.046 0.084
4349.85399 18.726 0.058
4354.89385 18.565 0.059
4362.86640 19.025 0.100
4366.87181 18.915 0.061
4370.84266 18.820 0.062
4373.89541 18.885 0.070
4378.85272 18.614 0.048
4382.80988 18.987 0.084
4387.81130 18.871 0.052
4391.81678 18.700 0.043
4396.84928 18.978 0.064
4400.85792 18.990 0.064
4408.86847 18.731 0.081
4415.76439 18.713 0.054
4424.76748 18.929 0.058
4428.75384 18.879 0.080
4431.65025 19.014 0.101
4434.70695 19.106 0.072
4438.69076 18.918 0.063
4440.85567 18.824 0.080
4444.79722 18.583 0.051
4450.82855 18.932 0.072
4453.83887 18.925 0.072
4454.82383 18.790 0.051
4456.81834 18.979 0.066
4459.81688 19.102 0.081
4464.83192 18.891 0.063
4467.82776 18.926 0.059
4471.78567 18.878 0.058
4479.84001 18.637 0.059
4482.85567 18.829 0.057
4488.81423 18.917 0.109
4492.80439 18.814 0.068
4494.78667 19.097 0.077
4498.74440 18.905 0.054
4501.74160 18.962 0.070
4506.70646 18.758 0.066
4508.75299 18.955 0.068
4511.75922 19.065 0.066
4519.73785 18.894 0.084
4522.63361 19.031 0.090
4525.67941 18.893 0.062
4532.59242 18.875 0.072
4536.64709 18.909 0.059
4539.66562 18.943 0.068
4542.66607 19.018 0.087
