 627.87406 19.337 0.090
 629.93170 19.297 0.085
 631.88951 19.404 0.095
 632.88428 19.390 0.096
 635.86020 19.310 0.082
 645.85567 19.657 0.122
 649.81838 19.607 0.145
 656.87087 19.620 0.082
 657.87476 19.616 0.113
 665.85050 19.577 0.088
 666.85259 19.700 0.093
 667.87158 19.725 0.092
 668.84241 19.681 0.078
 670.80805 19.746 0.108
 671.83045 19.585 0.058
 672.83546 19.546 0.058
 673.74853 19.616 0.096
 684.76344 19.706 0.095
 685.76397 20.012 0.110
 686.72004 19.534 0.097
 687.88132 19.256 0.066
 688.84920 19.144 0.061
 689.71573 19.682 0.081
 699.70766 19.278 0.070
 700.69275 19.331 0.069
 701.66441 19.594 0.103
 704.65897 19.403 0.097
 706.75181 19.207 0.107
 707.68791 18.967 0.076
 708.68536 19.181 0.102
 712.68570 19.263 0.066
 713.69991 19.283 0.056
 714.71646 19.342 0.055
 715.75732 19.511 0.082
 716.73985 19.325 0.060
 726.70701 19.431 0.077
 728.70011 19.600 0.083
 729.64446 19.412 0.079
 730.59587 19.278 0.093
 739.67766 19.571 0.113
 741.64121 19.467 0.096
 742.63503 19.522 0.093
 744.60354 19.559 0.103
 745.64343 19.482 0.080
 752.75722 19.461 0.117
 753.69695 19.635 0.106
 759.55481 19.724 0.116
 760.55913 19.645 0.107
 761.55441 19.579 0.088
 761.75791 19.276 0.095
 762.68264 19.508 0.126
 763.71560 19.037 0.077
 766.63204 19.775 0.190
 767.69973 18.832 0.092
 769.53099 19.546 0.117
 770.62725 19.495 0.099
 771.60348 19.769 0.126
 772.53153 19.759 0.117
 772.77939 19.264 0.084
 773.55411 19.667 0.112
 774.62397 19.091 0.072
 775.57680 19.782 0.113
 776.65777 19.049 0.070
 777.57475 19.483 0.091
 778.54788 19.578 0.142
 778.70558 19.185 0.117
 779.60727 19.014 0.077
 780.70114 19.303 0.105
 781.58362 19.102 0.063
 781.75699 19.429 0.118
 782.58128 19.002 0.071
 783.56096 18.986 0.051
 784.60063 19.189 0.069
 785.57145 19.113 0.066
 786.57621 19.109 0.054
 787.65658 19.353 0.077
 788.58822 19.310 0.079
 790.53820 19.064 0.070
 792.57093 19.375 0.110
 795.55000 19.147 0.067
 796.59959 19.270 0.095
 797.67005 19.437 0.092
 798.58748 19.402 0.096
 800.58541 19.387 0.077
 802.56590 19.359 0.087
 805.57193 19.366 0.084
 806.58272 19.452 0.105
 817.61020 19.614 0.094
 819.65129 19.580 0.084
 820.65027 19.567 0.104
 822.57023 19.556 0.097
 823.64754 19.770 0.125
