2187.81696 19.082 0.050
2193.88174 19.038 0.029
2194.77549 18.515 0.025
2194.80675 18.659 0.042
2202.88178 18.821 0.035
2206.79078 18.646 0.031
2206.81511 18.708 0.062
2215.83466 18.839 0.030
2215.86032 18.567 0.046
2222.83414 18.769 0.034
2222.85827 19.061 0.087
2225.71699 18.817 0.030
2225.74130 18.909 0.052
2227.79204 18.951 0.029
2227.81580 18.964 0.051
2229.79788 18.931 0.036
2229.82174 19.065 0.068
2231.76628 19.118 0.041
2231.79008 19.170 0.080
2233.73455 18.880 0.030
2233.75828 18.978 0.050
2237.65388 18.752 0.035
2237.67784 18.799 0.070
2239.71481 19.078 0.036
2239.73863 19.205 0.069
2241.82307 18.967 0.032
2241.84701 19.041 0.060
2244.68621 19.018 0.044
2244.71005 19.017 0.068
2249.79611 18.999 0.030
2249.83183 19.109 0.062
2251.67662 19.129 0.075
2251.70438 19.026 0.033
2253.84112 19.206 0.071
2254.79108 18.749 0.023
2255.64958 19.219 0.079
2257.81457 19.000 0.023
2257.85911 19.015 0.050
2260.82198 19.110 0.046
2260.84603 19.113 0.065
2262.81097 18.907 0.045
2262.83961 18.903 0.030
2265.84491 19.203 0.077
2266.75539 18.733 0.042
2269.76426 18.815 0.032
2270.77951 18.780 0.045
2272.74461 18.949 0.041
2272.78288 19.215 0.086
2274.71300 18.701 0.030
2274.83821 18.939 0.062
2276.67660 19.061 0.070
2276.73321 18.928 0.035
2278.85269 18.850 0.038
2279.66765 19.134 0.065
2280.67542 18.905 0.036
2281.84287 19.047 0.052
2282.83675 18.894 0.032
2283.69160 19.111 0.054
2288.81870 19.087 0.034
2288.84282 19.173 0.070
2290.85097 18.880 0.053
2291.85218 18.788 0.029
2292.85919 19.049 0.098
2293.85339 18.888 0.044
2294.83132 18.948 0.075
2296.84731 18.993 0.051
2298.84027 18.925 0.039
2298.86398 19.007 0.076
2301.77104 19.077 0.050
2301.80648 18.907 0.095
2303.77035 18.744 0.037
2303.79420 18.773 0.061
2321.76902 18.966 0.080
2328.62032 18.994 0.036
