 621.85345 18.750 0.063
 626.93662 19.150 0.048
 627.90260 18.949 0.053
 628.91198 18.618 0.034
 632.91226 19.157 0.064
 633.91677 18.941 0.043
 635.91188 19.122 0.058
 643.88064 18.825 0.033
 645.88412 19.033 0.053
 649.85343 18.767 0.057
 656.89922 18.709 0.029
 657.84040 19.145 0.064
 658.91204 19.156 0.057
 664.80341 19.071 0.042
 664.89194 19.165 0.049
 665.87890 18.774 0.033
 666.88945 19.362 0.045
 667.90027 19.136 0.044
 668.87087 18.859 0.027
 670.83650 19.061 0.042
 671.85903 18.879 0.025
 672.91254 18.699 0.025
 673.71481 18.993 0.045
 673.91652 19.272 0.041
 684.79156 18.873 0.037
 685.73012 19.090 0.033
 686.77253 18.860 0.032
 688.87737 19.239 0.048
 689.76735 18.970 0.033
 697.73337 19.127 0.039
 698.87938 19.215 0.061
 699.73588 18.669 0.025
 700.74449 19.122 0.044
 701.71693 18.974 0.036
 704.68921 19.001 0.057
 706.71297 19.067 0.075
 707.74895 19.209 0.077
 708.71647 18.803 0.062
 712.71682 19.240 0.048
 713.75455 19.148 0.038
 714.76993 18.899 0.032
 716.70355 19.031 0.034
 720.67912 18.875 0.038
 722.64439 19.146 0.048
 726.73652 19.054 0.034
 728.63528 19.187 0.042
 729.70221 19.058 0.034
 730.62632 18.773 0.040
 733.68832 18.818 0.042
 739.75325 19.047 0.065
 741.67984 19.148 0.048
 742.77026 19.099 0.053
 744.72214 19.185 0.053
 745.67340 18.875 0.034
 747.61228 19.056 0.048
 748.57383 18.880 0.053
 749.58153 19.071 0.073
 750.57607 19.036 0.046
 751.58319 18.800 0.051
 752.78578 18.874 0.041
 753.72639 19.097 0.043
 754.69297 18.997 0.051
 755.58202 19.385 0.070
 759.58804 19.173 0.045
 760.59442 18.908 0.035
 761.59137 18.597 0.028
 762.58197 19.085 0.063
 762.71647 19.165 0.078
 763.60096 18.846 0.043
 763.68157 19.113 0.050
 763.77023 19.334 0.081
 764.68815 18.833 0.064
 765.63226 19.093 0.068
 766.52849 18.804 0.063
 766.66908 19.110 0.062
 767.57755 18.641 0.051
 767.63626 18.704 0.052
 767.73096 18.889 0.063
 769.56051 19.106 0.050
 770.53812 18.647 0.035
 771.56284 19.194 0.061
 772.56154 19.036 0.048
 772.74278 18.995 0.053
 773.62340 18.902 0.041
 774.65346 18.818 0.046
 775.60575 19.130 0.044
 776.59499 18.806 0.040
 776.74760 19.066 0.058
 777.53968 19.114 0.054
 778.57749 18.980 0.069
 778.66842 19.036 0.092
 779.55785 18.860 0.050
 779.71262 19.031 0.052
 780.54988 19.315 0.105
 780.56183 19.160 0.065
 780.73080 18.713 0.038
 781.61250 19.143 0.044
 782.54704 18.981 0.057
 782.64672 19.091 0.063
 783.59287 18.738 0.029
 784.63835 19.088 0.045
 785.53474 18.934 0.044
 786.54096 19.152 0.048
 787.62262 19.074 0.055
 788.55086 18.918 0.038
 790.59042 19.166 0.052
 795.57832 18.742 0.038
 796.56556 19.084 0.068
 796.69295 18.678 0.055
 797.54641 19.049 0.045
 798.61583 18.808 0.034
 800.55099 19.034 0.038
 802.64264 18.754 0.055
 806.54874 19.008 0.047
 808.56701 18.873 0.061
 816.64327 19.004 0.037
 817.63852 18.798 0.050
 819.61769 19.092 0.040
 822.60405 19.058 0.046
 824.62405 19.342 0.074
 825.61176 18.993 0.062
 828.65710 19.137 0.058
 829.62372 18.979 0.053
 830.54121 19.145 0.076
 832.63057 18.991 0.045
 834.53280 19.028 0.086
