2124.57094 17.335 0.022
2129.51419 17.203 0.015
2132.48742 16.855 0.012
2136.48827 17.191 0.018
2140.50407 17.320 0.019
2143.49019 17.301 0.022
2166.59086 17.476 0.023
2171.56386 16.941 0.011
2178.55278 17.306 0.023
2192.57554 17.365 0.020
2343.88383 17.336 0.017
2355.87613 17.267 0.016
2364.86729 16.982 0.018
2378.89109 17.099 0.016
2385.75066 17.262 0.014
2389.71396 17.345 0.025
2396.91392 17.311 0.018
2400.88654 17.222 0.017
2402.73164 17.333 0.018
2404.77295 16.680 0.010
2406.74906 16.854 0.012
2414.72412 17.307 0.017
2416.65105 17.326 0.023
2424.64996 17.019 0.014
2426.65966 17.183 0.015
2431.86579 16.980 0.017
2433.82256 17.036 0.015
2435.61206 16.779 0.010
2437.84011 17.297 0.020
2440.68683 17.259 0.016
2443.80382 16.828 0.014
2445.81555 16.917 0.012
2458.59695 17.324 0.021
2460.79508 17.005 0.017
2462.82508 17.189 0.019
2463.81035 17.246 0.015
2465.77138 17.296 0.022
2467.68032 17.270 0.015
2469.72033 17.359 0.015
2471.56893 17.304 0.015
2473.69870 16.703 0.011
2483.69981 17.338 0.020
2488.75431 17.012 0.018
2491.64997 17.022 0.018
2494.59621 17.144 0.017
2496.65113 17.311 0.014
2498.69492 17.460 0.021
2500.71746 16.762 0.012
2503.47647 17.363 0.032
2510.63264 17.297 0.017
2516.62481 16.754 0.014
2519.49619 16.702 0.012
2524.53775 17.213 0.016
2528.61482 17.351 0.023
2539.49345 17.245 0.017
2544.52835 17.154 0.018
2560.49292 16.799 0.016
2568.49765 17.307 0.024
2710.85938 16.693 0.011
2725.85487 16.894 0.012
2730.91937 17.304 0.021
2735.88775 17.101 0.016
2747.85701 17.337 0.033
2754.86814 17.090 0.014
2758.78600 17.221 0.021
2764.79714 17.387 0.020
2768.83367 17.053 0.015
2783.62913 16.712 0.011
2785.68154 17.028 0.014
2787.75525 17.271 0.018
2789.80725 17.406 0.020
2791.79796 17.208 0.016
2793.83873 16.949 0.016
2795.78190 16.989 0.011
2797.76928 17.080 0.014
2809.56145 17.359 0.020
2811.55062 17.396 0.023
2812.76554 17.202 0.019
2814.64422 17.115 0.015
2815.80235 17.324 0.019
2817.54232 17.114 0.021
2818.81811 16.722 0.013
2820.53849 17.271 0.020
2826.52431 16.769 0.013
2834.56144 17.307 0.023
2836.48718 17.277 0.019
2837.48693 17.321 0.019
2839.48044 17.461 0.023
2841.51011 16.792 0.013
2844.49738 16.998 0.016
2847.52269 17.259 0.027
2850.72955 16.965 0.016
2852.72407 17.094 0.017
2854.73056 17.263 0.022
2857.61637 17.235 0.017
2861.49338 17.284 0.021
2863.48836 17.309 0.020
2866.52104 16.968 0.015
2869.52013 16.946 0.015
2874.59826 17.353 0.020
2878.51456 17.439 0.019
2883.50625 16.940 0.013
2888.50365 17.253 0.024
2894.54043 16.818 0.014
2898.52166 17.133 0.021
2902.50251 17.292 0.028
2902.57147 17.321 0.023
2903.51587 17.378 0.023
2904.54356 17.486 0.028
2904.60403 16.948 0.016
2905.49733 17.360 0.024
2905.52506 17.493 0.031
2905.55818 17.070 0.023
2905.61345 16.778 0.019
2906.50098 17.441 0.024
2906.53154 16.891 0.015
2906.59356 16.831 0.014
2907.47612 17.362 0.035
2907.59915 16.954 0.018
2908.50261 16.770 0.016
2909.50328 16.879 0.016
2909.57684 17.080 0.023
2910.49729 16.965 0.016
2910.54476 17.089 0.019
2911.47953 17.013 0.023
2912.50227 17.140 0.019
2916.53388 17.322 0.021
2917.52420 17.345 0.025
2920.52035 16.707 0.015
2921.50981 16.741 0.016
2921.55633 16.895 0.019
2922.52721 16.907 0.018
2922.57978 17.024 0.023
2923.52516 16.988 0.016
2924.54088 17.094 0.017
2925.52603 17.166 0.017
2926.54787 17.226 0.019
2927.52182 17.273 0.021
2929.51992 17.273 0.027
2931.52052 17.389 0.020
2932.54629 17.237 0.023
2933.52356 16.915 0.017
2935.52974 16.905 0.020
2942.51368 17.325 0.023
2945.53408 17.507 0.039
2946.50178 17.512 0.043
3053.89827 17.343 0.023
3057.83909 17.414 0.019
3060.86973 16.930 0.012
3066.86337 17.302 0.015
3069.81596 17.342 0.018
3071.82160 17.461 0.023
3074.77101 16.679 0.013
3076.84829 17.069 0.019
3080.85779 17.292 0.017
