 726.80113 18.379 0.023
 728.86441 18.839 0.031
 729.84729 19.046 0.056
 739.83198 19.043 0.053
 742.84430 18.965 0.048
 744.81714 18.665 0.032
 745.82669 18.583 0.030
 746.86478 18.558 0.028
 747.68416 18.944 0.041
 748.66151 19.055 0.057
 750.74181 18.886 0.045
 751.77231 18.854 0.041
 752.83368 18.975 0.041
 754.84198 18.952 0.062
 755.73923 18.560 0.041
 759.74244 18.975 0.035
 760.79694 18.946 0.039
 762.81765 18.855 0.042
 769.83005 18.994 0.054
 773.81746 18.802 0.040
 776.84347 18.673 0.033
 779.78437 18.976 0.049
 781.80095 18.943 0.052
 783.80935 18.774 0.026
 788.81181 19.122 0.039
 790.82659 19.017 0.036
 795.78330 18.524 0.029
 798.77859 19.020 0.047
 805.84017 18.483 0.050
 816.83424 18.404 0.025
 817.77671 18.967 0.044
 824.72410 18.339 0.029
 826.69639 18.904 0.041
 827.66683 18.933 0.038
 828.72627 19.142 0.058
 829.79079 19.042 0.069
 830.60783 18.627 0.041
 831.61585 18.483 0.030
 832.73869 18.610 0.034
 833.67147 18.334 0.019
 834.72456 18.291 0.028
 835.69172 19.092 0.040
 836.66057 19.108 0.045
 837.64207 18.987 0.029
 838.76973 18.967 0.078
 839.64072 18.892 0.036
 840.76114 18.961 0.041
 842.67322 18.478 0.031
 844.62095 19.113 0.061
 845.64604 19.080 0.032
 850.71708 18.728 0.039
 854.75453 18.228 0.035
 856.64649 18.881 0.057
 857.70478 19.157 0.071
 858.65860 18.616 0.083
 859.73452 18.870 0.045
 860.67571 18.738 0.044
 865.54338 18.925 0.056
 867.59884 18.852 0.041
 874.71035 18.939 0.034
 876.57952 19.003 0.035
 876.67970 19.062 0.039
 880.60316 18.548 0.032
 885.60985 18.832 0.080
 887.64818 18.923 0.075
 890.67175 18.776 0.047
 892.56531 19.062 0.047
 895.60866 18.921 0.048
 898.58632 18.651 0.025
 922.50586 19.017 0.047
 928.56777 18.686 0.063
 933.53005 19.149 0.053
 951.48798 19.075 0.049
1041.90217 18.908 0.039
1072.85050 18.840 0.035
1078.81063 18.929 0.036
1080.86487 18.944 0.032
1081.81425 18.830 0.036
1083.88249 18.844 0.040
1084.79611 18.296 0.026
1086.81644 19.031 0.042
1089.77949 18.861 0.040
1090.80126 18.856 0.047
1091.85943 18.717 0.052
1092.85778 18.657 0.038
1102.86343 18.786 0.028
1107.84640 19.003 0.039
1109.79613 18.887 0.045
1113.85957 18.728 0.034
1116.80380 19.030 0.032
1126.70555 18.986 0.049
1129.80430 18.972 0.035
1131.80897 18.820 0.047
1132.80083 18.613 0.033
1134.81389 18.372 0.021
1142.75121 18.532 0.023
1151.84586 18.858 0.040
1153.71748 18.702 0.033
1155.67317 18.925 0.053
1157.73375 18.964 0.060
1159.73873 18.847 0.042
1161.80381 18.725 0.028
1163.80044 18.582 0.031
1165.80063 18.793 0.033
1167.73535 19.048 0.050
1168.74635 18.950 0.049
1171.71420 18.723 0.030
1174.84203 18.545 0.029
1178.76000 18.920 0.043
1181.72555 18.720 0.040
1183.75909 18.523 0.028
1185.80801 18.730 0.032
1187.76126 18.981 0.043
1189.74963 18.897 0.036
1191.81452 18.747 0.030
1192.84529 18.824 0.032
1194.66480 18.963 0.041
1196.68166 18.840 0.044
1202.68704 18.592 0.032
1204.66719 18.940 0.042
1207.67995 18.853 0.044
1211.69109 18.551 0.033
1213.72178 18.619 0.041
1214.72968 19.019 0.054
1215.55581 18.866 0.035
1216.62386 18.810 0.036
1217.69148 18.837 0.036
1219.62868 18.703 0.039
1221.59937 19.024 0.045
1223.68952 18.998 0.050
1224.56917 18.879 0.050
1226.57742 18.732 0.032
1227.58448 18.764 0.035
1232.67406 18.776 0.036
1235.57525 18.845 0.043
1237.55918 18.767 0.067
1238.66118 18.671 0.050
1241.56140 19.005 0.051
1242.63476 19.068 0.052
1243.60233 18.985 0.050
1245.54707 18.833 0.047
1247.68147 18.907 0.048
1248.64920 18.688 0.038
1251.60373 19.176 0.065
1254.55761 19.049 0.057
1255.59062 18.823 0.052
1258.58793 18.614 0.030
1260.61505 18.490 0.028
1266.60047 18.898 0.058
1268.52160 18.509 0.041
1275.53901 18.776 0.051
1278.52161 18.531 0.039
1281.52967 18.906 0.056
1290.49939 18.895 0.062
1296.59029 18.902 0.054
1300.53637 19.079 0.075
1305.51479 18.809 0.049
1308.54577 18.573 0.040
1315.50496 18.771 0.069
1318.48767 18.506 0.044
1320.52986 18.903 0.067
1431.83562 18.660 0.032
1433.83219 18.590 0.038
1435.88010 18.862 0.042
1437.87280 18.992 0.047
1441.84894 18.633 0.030
1443.80312 18.556 0.049
1447.77688 18.807 0.070
