2104.89131 19.385 0.071
2112.88493 19.381 0.091
2115.85334 19.166 0.091
2117.85246 19.422 0.077
2123.88981 18.958 0.063
2125.77530 18.973 0.117
2128.88941 19.344 0.144
2129.91730 19.452 0.090
2130.89438 19.103 0.072
2131.78333 19.284 0.083
2132.86620 19.322 0.098
2133.83913 19.121 0.081
2134.87657 19.381 0.123
2136.91299 19.285 0.101
2137.87070 19.252 0.099
2140.87506 19.265 0.098
2141.78529 19.361 0.132
2142.84341 19.436 0.106
2143.89442 19.437 0.104
2144.77445 19.455 0.072
2156.73554 19.396 0.112
2160.81515 19.319 0.102
2161.69400 19.490 0.119
2162.83241 19.273 0.077
2166.65542 19.447 0.097
2167.71152 19.164 0.063
2168.77385 19.134 0.077
2172.82463 19.102 0.063
2173.76811 19.267 0.066
2174.69449 19.001 0.053
2177.69998 19.130 0.068
2184.76123 19.215 0.091
2189.75115 19.290 0.131
2190.75129 19.440 0.090
2191.62525 19.154 0.077
2192.71867 19.279 0.051
2193.74590 19.566 0.074
2194.71057 19.169 0.060
2200.72562 19.485 0.083
2203.61354 19.441 0.092
2208.71002 19.298 0.087
2211.71655 19.482 0.119
2212.70240 19.139 0.073
2214.72320 19.444 0.118
2217.69695 19.219 0.087
2221.58562 19.329 0.093
2223.63571 18.998 0.073
2225.65333 19.227 0.064
2227.54660 19.305 0.123
2228.61457 19.311 0.082
2230.60166 19.192 0.077
2232.62194 19.193 0.072
2234.60730 19.316 0.089
2236.59643 19.207 0.072
2239.54532 19.176 0.085
2241.58888 19.390 0.096
2243.62712 19.282 0.089
2249.58992 19.269 0.061
2251.59349 19.379 0.080
2254.59100 19.266 0.073
2256.60920 19.389 0.126
2263.54769 19.440 0.102
2265.58304 19.241 0.074
2270.60748 19.422 0.089
2274.58831 19.297 0.127
2276.59904 19.389 0.116
2278.57572 19.111 0.077
2283.60585 19.416 0.099
2285.62744 19.401 0.077
2290.55906 19.605 0.132
2292.61882 19.219 0.105
2294.62684 19.668 0.188
2296.58713 19.316 0.138
2298.59568 19.172 0.111
2300.59484 19.304 0.097
2303.57471 19.294 0.112
2453.89994 19.335 0.141
2462.90368 19.349 0.096
2464.90428 19.230 0.066
2466.89669 19.532 0.145
2468.89270 19.228 0.078
2470.88191 19.323 0.073
2472.86434 19.201 0.078
2481.83471 19.237 0.121
2483.94946 19.353 0.193
2488.76954 19.366 0.118
2489.83181 19.255 0.100
2492.81352 19.231 0.089
2496.81202 19.290 0.073
2497.83435 19.467 0.105
2498.83453 19.289 0.077
2499.92227 19.217 0.060
2500.92797 19.022 0.070
2501.91864 19.178 0.066
2502.89454 19.331 0.100
2511.75888 19.658 0.161
2516.88421 19.412 0.106
2517.88475 19.275 0.077
2518.86062 19.332 0.100
2519.77201 19.245 0.069
2520.85234 19.404 0.101
2521.74219 19.292 0.080
2524.76779 19.222 0.100
2529.74962 19.334 0.071
2535.75593 19.388 0.107
2537.76243 19.107 0.099
2537.78140 19.412 0.133
2538.85911 19.306 0.116
2538.87027 19.378 0.150
2539.76085 19.357 0.084
2540.80463 19.233 0.128
2541.77623 19.297 0.085
2542.74264 19.522 0.098
2544.72207 19.166 0.058
2545.74001 19.428 0.084
2547.75404 19.147 0.077
2548.77156 19.138 0.072
2550.76662 19.472 0.079
2551.75405 19.176 0.059
2552.76918 19.072 0.062
2553.70997 19.373 0.109
2554.76247 19.328 0.080
2555.77038 19.056 0.061
2556.75032 19.306 0.067
2557.76193 19.333 0.069
2558.71839 19.088 0.065
2559.67612 19.346 0.077
2560.70856 19.391 0.081
2561.75403 19.232 0.083
2562.72671 19.059 0.063
2564.76206 19.425 0.116
2565.75540 19.217 0.084
2566.73027 19.094 0.077
2571.71361 19.511 0.137
2573.72184 19.418 0.142
2574.70936 19.499 0.077
2576.74854 19.074 0.078
2577.70696 19.442 0.144
2579.69954 19.232 0.090
2580.71114 19.451 0.102
2583.70406 19.359 0.113
2584.69064 19.438 0.087
2587.66902 19.450 0.098
2588.68163 19.418 0.100
2589.67376 19.428 0.089
2590.68225 19.380 0.090
2591.70952 19.439 0.103
2593.66653 19.253 0.091
2594.67350 19.617 0.135
2596.64750 19.113 0.125
2597.63452 19.686 0.143
2598.71291 19.392 0.095
2599.67649 19.322 0.119
2609.53682 19.199 0.099
2614.55095 19.267 0.086
2618.58252 19.247 0.079
2622.55927 19.402 0.083
2626.52316 19.018 0.100
2629.57216 19.443 0.124
2637.53282 19.256 0.123
2640.55600 19.378 0.089
2643.55864 19.418 0.084
2649.56167 19.274 0.076
2652.55054 19.167 0.092
2655.56187 19.289 0.123
2662.54587 19.065 0.096
2665.55888 19.237 0.090
2670.54816 19.310 0.127
2674.56395 19.477 0.098
2677.54752 19.469 0.148
2680.55465 19.411 0.126
2684.53103 19.813 0.220
2804.81655 19.520 0.192
2805.91193 19.358 0.169
2812.92691 19.372 0.102
2815.93731 19.519 0.089
2818.94963 19.369 0.144
2829.88391 19.467 0.100
