2090.93315 18.975 0.090
2104.91767 19.065 0.049
2112.86594 19.084 0.067
2115.83472 19.100 0.085
2117.83368 19.107 0.055
2123.90464 19.251 0.083
2128.91146 19.294 0.098
2129.89883 19.308 0.072
2131.76486 19.011 0.069
2132.88939 19.316 0.087
2134.89647 19.335 0.087
2135.90919 19.122 0.059
2137.85367 19.345 0.108
2140.89430 19.136 0.063
2141.80572 19.484 0.131
2142.82606 19.190 0.077
2144.75582 19.311 0.065
2156.75457 19.282 0.098
2161.71316 19.131 0.095
2162.85143 19.075 0.074
2166.68310 19.339 0.082
2167.69310 19.177 0.067
2168.79286 19.048 0.065
2169.79019 18.869 0.066
2171.80767 18.996 0.045
2172.84364 19.118 0.058
2173.78710 18.855 0.043
2174.67572 19.356 0.077
2177.72424 19.045 0.058
2184.78026 19.128 0.099
2185.74383 18.990 0.091
2187.61337 19.546 0.118
2189.77020 19.049 0.082
2192.73601 18.971 0.037
2193.76317 19.037 0.054
2194.72779 18.975 0.058
2200.74488 19.125 0.052
2203.63300 19.059 0.055
2211.73510 19.207 0.077
2212.72885 19.224 0.092
2217.71414 19.225 0.080
2221.60315 19.069 0.062
2223.65359 19.218 0.083
2226.56884 19.027 0.076
2228.63176 19.051 0.062
2230.61878 19.033 0.060
2232.63932 19.291 0.072
2234.62452 19.244 0.076
2236.61362 19.266 0.075
2239.56245 19.082 0.073
2241.61399 19.258 0.075
2243.64452 19.420 0.127
2249.61176 19.247 0.054
2251.56848 19.431 0.088
2254.60805 19.479 0.078
2257.57006 19.154 0.064
2263.56515 19.381 0.086
2265.61380 18.969 0.050
2271.60312 19.157 0.076
2273.60175 19.051 0.087
2277.60869 18.944 0.050
2283.62347 18.934 0.062
2289.62230 19.085 0.052
2291.62830 19.117 0.068
2293.62403 19.273 0.085
2295.62091 19.084 0.067
2296.60338 19.073 0.095
2298.61119 19.201 0.085
2300.60885 19.168 0.076
2303.59836 19.261 0.091
2453.92600 19.231 0.113
2462.92263 19.252 0.091
2464.93292 19.146 0.055
2466.91583 19.293 0.144
2468.91166 19.272 0.077
2470.90099 19.173 0.057
2472.83461 19.303 0.100
2481.80758 19.224 0.121
2485.84274 19.235 0.102
2489.85100 18.944 0.084
2492.83245 18.989 0.072
2495.82049 19.073 0.067
2496.83106 18.974 0.051
2497.85445 19.029 0.072
2498.85396 18.962 0.050
2500.79285 18.948 0.072
2501.93769 19.147 0.101
2502.76266 19.183 0.074
2511.78123 18.953 0.073
2516.90853 19.339 0.104
2517.90646 19.402 0.085
2518.87973 19.129 0.072
2519.75230 18.977 0.051
2521.76359 19.036 0.059
2524.69512 19.024 0.074
2529.73102 18.983 0.047
2535.77522 19.117 0.069
2537.80085 19.164 0.109
2538.88428 19.207 0.099
2539.77506 19.030 0.063
2540.82382 19.373 0.098
2541.79046 19.137 0.063
2542.75675 19.272 0.069
2544.74118 19.176 0.065
2545.75401 19.294 0.076
2547.76800 19.249 0.066
2548.79066 19.309 0.080
2550.78561 19.361 0.087
2551.77362 19.427 0.080
2552.78839 19.167 0.072
2553.72897 19.274 0.107
2554.78188 19.257 0.069
2555.78949 19.277 0.067
2556.76950 19.355 0.069
2557.78376 19.346 0.080
2558.73760 19.345 0.074
2560.73179 19.279 0.059
2561.77315 19.351 0.083
2563.75393 19.201 0.080
2564.78174 19.163 0.079
2565.76979 19.232 0.081
2566.74979 19.322 0.094
2571.73297 19.250 0.085
2573.73635 19.195 0.087
2574.72355 19.301 0.075
2576.76457 19.049 0.070
2577.72571 19.117 0.087
2578.70303 19.252 0.098
2579.71857 19.173 0.086
2580.61098 19.380 0.090
2583.71853 18.954 0.072
2584.70482 19.037 0.075
2587.68860 19.007 0.054
2588.70120 18.991 0.065
2589.69387 18.945 0.063
2590.70721 19.009 0.062
2591.72965 19.059 0.066
2593.73765 18.990 0.072
2594.69266 19.076 0.084
2596.66697 19.071 0.105
2598.54602 19.334 0.092
2599.69565 18.893 0.069
2609.55707 19.229 0.089
2611.60520 19.020 0.086
2618.61065 18.988 0.062
2622.57809 19.045 0.066
2624.62886 19.197 0.095
2627.56086 18.970 0.076
2630.57420 19.108 0.097
2636.60017 19.221 0.086
2637.54708 18.924 0.067
2640.57022 19.041 0.079
2649.58205 19.222 0.074
2652.56511 19.391 0.107
2655.57581 19.182 0.127
2659.53909 19.234 0.086
2662.56928 19.441 0.118
2666.55975 19.236 0.090
2670.56924 19.402 0.117
2674.57785 19.072 0.069
2677.56344 19.082 0.094
2683.57704 18.970 0.083
2804.79248 19.071 0.151
2805.93353 19.233 0.124
2812.94726 18.991 0.114
2813.94800 18.982 0.108
2816.92328 19.028 0.073
2819.91878 18.993 0.057
2829.90273 19.091 0.065
2831.90343 19.008 0.063
2832.86764 18.938 0.057
2833.94533 19.200 0.114
2835.93506 19.190 0.087
2836.93375 19.161 0.095
2838.89850 19.189 0.117
2841.89061 19.127 0.063
2843.91366 19.254 0.075
2844.94977 19.259 0.145
2848.88536 19.159 0.093
2849.93910 19.222 0.081
2851.86142 19.148 0.091
2852.89457 19.233 0.087
2854.90590 19.305 0.065
2857.94148 19.238 0.140
2859.90054 19.339 0.067
2861.82637 19.203 0.061
2862.83643 19.162 0.086
2863.91261 19.265 0.117
2865.76091 19.190 0.103
2866.75688 19.073 0.072
2868.84624 19.223 0.069
2869.92859 19.229 0.085
2872.81727 19.277 0.060
2877.82622 19.319 0.069
2879.84914 19.354 0.062
2884.79808 19.276 0.056
2886.81068 19.451 0.088
2890.75515 19.154 0.095
2893.82357 19.090 0.066
2895.75782 19.324 0.062
2897.78434 19.179 0.081
2900.77362 19.192 0.047
2903.83052 18.998 0.047
2906.77899 19.025 0.043
2908.75670 18.973 0.051
2910.75104 18.969 0.058
2916.77102 18.970 0.041
2918.75239 18.891 0.057
2922.74984 19.018 0.073
2924.74610 19.042 0.072
2926.68168 18.988 0.062
2929.74335 19.037 0.058
2931.72043 18.949 0.043
2933.73106 18.993 0.039
2935.69528 18.924 0.053
2939.62282 19.018 0.067
2942.69588 19.033 0.061
2944.64836 19.071 0.081
2946.66237 19.007 0.055
