2090.86042 19.155 0.090
2103.91463 19.096 0.050
2104.93320 19.180 0.057
2106.83106 19.334 0.082
2113.89653 19.017 0.074
2116.81506 19.266 0.069
2117.91592 19.175 0.067
2123.76226 19.198 0.087
2124.77939 18.939 0.099
2127.76264 19.106 0.081
2128.77003 19.074 0.085
2129.78088 19.096 0.057
2130.76793 19.185 0.073
2131.89433 19.278 0.108
2134.75361 19.243 0.085
2135.78652 19.053 0.063
2137.75987 19.249 0.090
2140.74401 19.115 0.087
2142.80505 19.060 0.065
2143.76019 19.132 0.065
2144.89488 19.020 0.059
2155.82083 19.081 0.089
2156.76966 19.120 0.086
2157.82309 19.091 0.090
2160.67833 19.256 0.080
2162.70540 19.077 0.051
2166.69810 19.049 0.068
2171.69014 19.225 0.067
2172.69053 19.095 0.065
2173.66951 19.082 0.058
2174.77818 19.111 0.047
2175.67306 19.122 0.078
2184.64495 19.201 0.102
2187.74085 19.144 0.087
2190.63529 19.080 0.054
2191.72720 19.047 0.058
2192.61074 19.190 0.056
2193.62892 19.093 0.058
2194.59782 19.324 0.084
2195.66486 19.255 0.071
2200.75942 19.130 0.054
2201.61341 19.385 0.079
2204.60456 19.064 0.070
2208.64869 19.261 0.087
2211.58390 19.312 0.102
2212.58771 19.078 0.073
2213.59527 18.917 0.078
2214.58181 19.050 0.077
2215.59635 19.253 0.089
2217.58181 19.001 0.086
2219.62125 19.222 0.090
2224.65115 18.982 0.060
2228.50692 19.083 0.133
2229.51245 19.130 0.116
2231.51652 19.101 0.110
2233.51891 19.031 0.086
2235.52141 19.499 0.109
2237.52588 19.093 0.093
2242.55720 19.152 0.074
2244.55299 18.949 0.072
2249.62809 19.022 0.054
2251.63374 19.170 0.081
2253.60949 19.273 0.084
2256.54965 19.176 0.102
2259.59033 19.118 0.076
2265.56217 19.046 0.059
2270.56809 19.251 0.118
2272.54675 18.868 0.060
2274.52774 19.262 0.189
2277.53973 19.349 0.108
2278.55000 19.187 0.114
2283.55530 19.190 0.108
2289.53466 19.112 0.088
2292.56984 19.275 0.097
2294.57245 19.201 0.085
2296.53868 18.966 0.118
2298.54375 19.111 0.117
2300.53402 19.219 0.130
2440.92353 19.198 0.090
2458.89045 19.068 0.067
2462.93797 18.986 0.080
2465.87098 18.944 0.067
2466.93249 19.056 0.094
2467.84495 19.160 0.075
2469.84450 19.052 0.062
2471.85279 19.191 0.073
2473.83024 19.287 0.085
2486.81560 19.023 0.082
2492.84777 19.073 0.084
2495.83567 19.151 0.082
2496.84613 19.015 0.050
2497.86968 18.983 0.061
2499.80368 19.009 0.063
2500.80812 19.090 0.067
2501.79806 19.274 0.067
2502.77789 18.993 0.060
2503.78724 18.957 0.051
2511.80174 19.343 0.087
2518.73833 19.286 0.073
2520.73528 19.027 0.053
2534.78106 18.959 0.059
2538.74104 19.284 0.097
2539.63193 19.087 0.115
2541.65422 19.327 0.085
2542.63081 19.103 0.076
2544.60624 19.211 0.074
2545.62363 19.261 0.082
2547.64133 19.163 0.102
2548.65064 19.262 0.085
2550.64592 19.017 0.075
2551.63706 19.202 0.072
2552.64137 19.211 0.078
2554.64664 19.173 0.060
2555.65435 19.485 0.088
2556.63292 19.076 0.070
2557.64575 19.081 0.046
2558.60277 19.213 0.086
2559.55860 18.939 0.073
2560.59247 19.092 0.092
2563.61863 19.020 0.070
2564.63346 19.001 0.080
2565.62126 19.465 0.100
2566.60862 19.076 0.080
2568.60892 19.246 0.112
2571.58800 18.933 0.100
2572.70515 19.083 0.086
2573.59548 19.043 0.099
2574.58935 19.109 0.082
2575.59575 19.435 0.105
2577.57287 18.971 0.092
2578.56113 19.421 0.115
2579.57963 19.215 0.079
2580.57078 18.936 0.074
2583.56623 19.106 0.077
2584.57427 19.152 0.101
2586.68409 19.265 0.080
2587.55185 19.141 0.084
2588.73770 19.171 0.081
2589.53698 19.137 0.086
2590.55644 19.026 0.095
2591.55780 18.989 0.069
2593.54762 19.119 0.095
2594.55199 19.000 0.074
2596.52749 19.044 0.098
2597.51581 19.053 0.081
2598.56173 18.947 0.061
2599.53923 19.236 0.096
2606.61063 19.173 0.081
2609.57272 19.190 0.085
2611.53930 19.065 0.097
2614.58585 19.109 0.062
2620.53921 19.393 0.101
2623.54265 19.299 0.113
2630.52782 19.496 0.190
2635.52649 18.943 0.075
2638.53438 19.270 0.125
2641.52467 19.279 0.282
2645.54193 19.194 0.085
2650.53282 19.166 0.145
2653.53955 19.134 0.108
2656.56764 19.003 0.099
2659.55760 19.199 0.090
2664.53035 19.162 0.189
2675.52556 19.168 0.123
2681.53322 19.107 0.092
2804.92872 19.253 0.116
2809.91379 19.008 0.072
2813.89275 19.186 0.084
2816.93815 18.907 0.068
2819.94171 19.024 0.065
2829.92103 19.071 0.062
2831.72288 18.956 0.101
2831.91925 19.175 0.074
2833.72572 19.236 0.093
2837.81567 19.424 0.155
2839.82635 18.989 0.062
2841.85042 19.207 0.071
2843.92876 19.130 0.074
2845.81379 19.119 0.073
2848.90035 19.238 0.092
2850.83192 19.108 0.072
2851.87646 19.122 0.094
2852.90968 19.266 0.094
2854.92494 19.021 0.056
2858.85451 19.309 0.071
2859.91545 19.393 0.077
2861.68857 19.195 0.061
2862.75962 19.083 0.093
2863.77837 19.077 0.093
2865.88881 19.072 0.105
2866.80681 19.063 0.082
2867.74719 19.107 0.058
2869.77386 19.112 0.058
2871.81445 18.989 0.053
2874.75170 19.085 0.076
2875.70461 19.200 0.074
2877.74267 19.148 0.058
2883.76954 19.042 0.042
2885.70459 19.259 0.072
2888.75225 19.229 0.071
2892.73897 19.386 0.151
2894.78487 19.033 0.073
2896.78621 19.322 0.074
2899.72795 19.254 0.065
2902.69062 19.347 0.075
2905.69766 19.199 0.063
2907.69463 18.981 0.053
2909.68552 19.272 0.056
2911.67930 19.022 0.045
2915.65098 19.310 0.072
2917.66646 19.056 0.056
2921.66655 19.052 0.073
2923.68759 19.196 0.070
2925.65894 19.063 0.070
2927.64905 19.076 0.065
2930.67409 19.231 0.080
2932.67728 18.991 0.051
2934.65541 19.036 0.056
2937.58062 19.115 0.091
2940.56124 19.056 0.055
2941.59031 18.958 0.045
2943.58574 19.165 0.081
2945.56927 19.071 0.097
2947.54767 19.059 0.081
2950.66042 19.468 0.094
2952.59624 19.043 0.061
2954.62241 19.013 0.090
2955.56163 19.058 0.084
2957.57515 19.089 0.060
2960.58539 19.220 0.091
2963.66158 19.082 0.091
2966.58878 19.103 0.055
2969.56228 19.107 0.073
2971.60252 19.187 0.074
2973.59000 19.129 0.060
2975.56371 19.084 0.065
2979.51940 19.023 0.174
2981.56767 19.404 0.158
2983.60409 19.056 0.085
2990.54095 19.142 0.087
2993.56463 18.970 0.052
2996.57197 18.928 0.054
2999.56612 19.023 0.062
3002.55482 19.040 0.091
3005.55039 19.324 0.098
3008.53431 19.509 0.144
3016.53288 19.271 0.136
3019.53077 18.883 0.129
3021.56018 19.183 0.059
3022.61149 19.206 0.081
3024.61137 19.106 0.063
3026.58063 18.990 0.065
3028.58161 19.147 0.074
3030.58963 19.041 0.059
3033.52727 19.183 0.113
3035.56049 19.133 0.078
3133.89053 19.205 0.090
3160.80292 19.091 0.096
3174.93383 19.233 0.056
3182.91822 19.097 0.052
3185.90795 19.196 0.067
3191.91016 19.206 0.071
3195.88332 19.200 0.070
3197.85935 19.116 0.074
3199.89025 19.101 0.084
3202.93655 19.309 0.093
3204.84617 19.276 0.081
3206.91896 19.144 0.089
3210.83178 19.020 0.051
3211.93965 19.005 0.075
3216.67256 19.027 0.090
3218.78274 19.318 0.140
3223.77317 19.144 0.085
3229.76915 19.204 0.066
3230.82734 18.987 0.048
3238.89169 19.151 0.076
3240.72550 19.007 0.062
3242.65880 19.153 0.091
3243.60526 19.254 0.117
3244.77263 18.990 0.071
3246.71070 19.087 0.079
3247.70544 19.121 0.090
3248.71448 19.315 0.076
3250.75385 19.052 0.061
3253.71030 19.104 0.061
3255.71918 19.320 0.080
3257.72535 19.086 0.052
3259.64489 19.232 0.076
3261.67251 19.095 0.053
3263.66591 19.052 0.040
3265.70016 19.197 0.054
3267.68499 19.054 0.057
3270.72144 19.125 0.074
3271.60812 19.217 0.073
3272.65349 19.203 0.070
3274.64028 19.172 0.089
3276.62652 19.223 0.106
3277.63644 19.103 0.093
3278.68933 18.974 0.079
3280.62746 19.157 0.055
3282.62838 19.179 0.041
3286.59160 18.981 0.060
3288.60935 18.905 0.051
3292.57947 19.352 0.082
3294.59616 19.053 0.061
3296.56258 19.102 0.053
3297.54076 18.923 0.060
3299.59805 19.189 0.050
3301.57025 18.917 0.080
3303.63274 19.310 0.098
3306.56517 19.321 0.108
3308.55056 19.340 0.117
3310.55380 19.094 0.081
3312.55591 19.096 0.078
3315.56293 19.163 0.066
3320.53575 19.034 0.073
3321.54151 19.158 0.097
3324.53491 19.160 0.095
3329.51923 19.326 0.095
3334.55344 19.270 0.081
3336.52512 19.072 0.090
3352.57556 19.186 0.065
3362.52712 19.167 0.098
3367.55717 19.138 0.076
3378.53519 19.603 0.157
3385.53410 19.502 0.156
3389.53295 19.241 0.101
3397.54620 19.121 0.104
3400.53295 19.240 0.119
3523.92224 18.999 0.073
3544.90585 19.099 0.066
3552.91547 19.261 0.102
3560.91956 18.985 0.046
3564.82853 19.150 0.061
3572.85128 19.362 0.107
3574.81261 19.090 0.072
3576.80034 19.198 0.070
3578.83531 19.187 0.052
3580.80627 19.041 0.076
3582.74191 19.228 0.063
3583.78244 19.109 0.068
3585.80621 19.217 0.040
3589.77794 19.155 0.057
3591.78379 19.041 0.042
3594.77958 19.084 0.051
3597.80973 19.112 0.062
3601.74321 19.132 0.063
3603.81885 19.330 0.068
3608.75598 18.963 0.036
3615.76914 18.939 0.046
3618.76895 19.022 0.052
3620.80329 19.282 0.050
3626.64914 19.229 0.072
3629.72492 19.278 0.091
3631.68128 18.907 0.075
3636.71846 19.314 0.071
3638.69316 18.964 0.051
3641.63257 18.960 0.058
3643.66550 19.228 0.085
3648.60163 18.973 0.056
3651.67018 19.049 0.046
3653.63648 19.250 0.067
3655.63191 19.018 0.053
3657.56855 18.963 0.070
3659.58397 19.214 0.102
3660.60266 19.264 0.091
3662.64921 19.100 0.101
3664.61812 19.261 0.048
3666.61647 19.194 0.053
3669.61540 19.001 0.068
3671.55649 19.021 0.076
3673.60829 19.185 0.088
3675.60301 19.108 0.054
3681.54992 19.343 0.119
3683.58032 19.137 0.065
3685.57692 19.011 0.055
3687.57940 19.328 0.077
3689.53521 19.101 0.058
3691.55220 19.321 0.090
3693.54038 19.057 0.087
3695.63991 19.350 0.073
3697.64035 18.962 0.078
3699.56104 18.863 0.050
3701.51890 19.259 0.113
3703.53804 18.970 0.067
3705.54373 19.225 0.050
3707.52948 19.273 0.133
3711.52292 19.337 0.137
3713.52483 19.090 0.086
3716.55492 19.077 0.093
3720.54332 19.020 0.082
3722.52891 19.274 0.139
3725.53768 19.287 0.060
3727.53205 19.015 0.076
3732.55315 19.373 0.078
3736.54376 19.135 0.068
3741.53432 19.016 0.109
3747.53511 19.079 0.112
3752.53284 19.268 0.134
3763.52490 19.340 0.127
3771.52095 19.339 0.200
3775.52643 19.067 0.097
3779.54101 19.004 0.113
3870.86230 19.264 0.120
3900.91174 19.038 0.065
3904.92534 19.129 0.053
3909.94438 19.328 0.076
3917.89454 19.086 0.058
3920.94156 19.179 0.054
3931.84476 19.089 0.073
3933.87534 19.205 0.052
3935.87171 19.085 0.051
3937.82837 19.005 0.072
3941.80159 19.172 0.065
3944.82209 19.001 0.057
3946.81061 19.277 0.049
3951.83254 18.922 0.046
3955.77974 19.151 0.109
3958.77520 18.974 0.061
3960.77670 19.278 0.085
3963.77340 19.347 0.071
3965.76521 19.017 0.039
3967.75529 19.093 0.041
3969.74912 19.374 0.056
3971.72610 19.004 0.050
3974.72868 18.980 0.045
3976.74116 19.285 0.054
3980.56397 19.165 0.095
3981.58356 19.162 0.069
3987.72320 19.230 0.075
3990.72059 19.332 0.068
3993.66623 19.323 0.133
3995.68325 19.020 0.047
3999.69361 19.011 0.042
4002.67132 19.066 0.045
4004.62293 19.061 0.053
4006.64265 19.265 0.052
4007.64205 19.160 0.061
4008.52125 18.974 0.052
4009.63048 19.186 0.077
4013.60931 19.298 0.102
4015.62180 19.122 0.094
4017.62897 19.391 0.077
4019.63059 19.156 0.065
4021.62666 19.146 0.052
4024.59833 19.225 0.053
4026.57888 19.234 0.062
4028.57478 19.119 0.055
4030.58072 19.246 0.058
4032.60646 19.092 0.063
4039.55373 19.186 0.066
4043.53747 19.148 0.092
4045.60380 19.306 0.098
4047.53176 19.109 0.068
4048.51425 19.043 0.070
4050.51263 19.389 0.087
4052.50803 19.175 0.100
4054.51530 19.172 0.081
