2166.83748 19.381 0.079
2172.88623 19.208 0.071
2189.84343 19.191 0.082
2212.79165 18.998 0.055
2217.77657 19.367 0.102
2223.79686 19.005 0.064
2226.77167 19.561 0.102
2228.81518 19.392 0.074
2230.72832 19.031 0.073
2232.74882 19.007 0.052
2234.74264 18.982 0.055
2238.69340 19.250 0.074
2240.82234 19.366 0.078
2242.82814 19.058 0.082
2249.76134 19.346 0.063
2251.79384 19.188 0.055
2253.75428 18.943 0.043
2256.72961 19.359 0.072
2258.67093 19.250 0.061
2261.65657 19.127 0.064
2265.75860 19.036 0.062
2271.70452 19.072 0.058
2273.67123 18.930 0.062
2275.77768 18.918 0.058
2277.77244 19.428 0.076
2279.77750 19.326 0.063
2281.79140 19.409 0.074
2283.79454 19.026 0.044
2289.72371 19.234 0.064
2291.73116 19.044 0.085
2293.70325 18.854 0.063
2295.73002 18.921 0.041
2297.72087 19.273 0.068
2299.74326 19.444 0.084
2302.59445 18.663 0.043
2317.64009 19.404 0.066
2323.54234 19.472 0.079
2326.55999 19.268 0.075
2338.52768 19.188 0.074
2344.52051 19.279 0.066
2354.52229 19.480 0.143
2368.50633 19.187 0.134
2401.50848 19.091 0.083
2520.91714 19.022 0.082
2521.89652 18.941 0.053
2537.84983 19.274 0.126
2539.82390 19.039 0.076
2542.81624 19.204 0.063
2545.79791 19.564 0.114
2551.86336 18.944 0.051
2555.88740 19.340 0.084
2559.79629 19.054 0.071
2563.84651 19.204 0.079
2573.77444 19.519 0.126
2577.83528 19.226 0.073
2580.86474 19.106 0.059
2589.77257 19.005 0.052
2594.78968 19.450 0.154
2599.83307 19.165 0.060
2609.64554 18.822 0.076
2617.80153 19.165 0.087
2620.76956 19.054 0.057
2623.71394 19.293 0.081
2627.61011 19.084 0.107
2629.63417 18.952 0.061
2631.68345 19.014 0.072
2634.67835 19.306 0.064
2637.70436 19.178 0.055
2639.81916 19.271 0.060
2641.64179 19.422 0.083
2643.65282 19.383 0.077
2645.64554 19.233 0.064
2646.67298 19.327 0.083
2650.73012 19.014 0.066
2652.72025 19.004 0.065
2654.82401 18.927 0.056
2657.74250 19.216 0.094
2659.70755 19.146 0.074
2661.80725 19.087 0.072
2665.77723 19.409 0.081
2667.81113 19.390 0.115
2671.72300 18.861 0.063
2673.68642 19.480 0.122
2675.71335 19.418 0.076
2677.74802 19.360 0.099
2679.73873 19.157 0.096
2681.75607 19.121 0.068
2686.56479 19.157 0.093
2690.64303 18.858 0.075
2695.57361 19.365 0.089
2700.52470 19.489 0.123
2712.55909 19.370 0.106
2735.48926 19.267 0.094
2884.85213 19.216 0.062
2890.81992 19.607 0.136
2895.85556 19.194 0.072
2900.81121 19.430 0.074
2906.84218 19.154 0.054
2910.87563 18.681 0.035
2915.87181 19.352 0.054
2921.87412 19.332 0.076
2925.81959 19.273 0.065
2929.86420 18.932 0.050
2933.80112 19.300 0.059
2939.80964 18.925 0.062
2942.78503 19.324 0.059
2946.80546 19.160 0.067
2948.85057 19.065 0.053
2952.78982 19.296 0.082
2955.84684 19.399 0.125
2957.77439 18.954 0.057
2961.75771 19.497 0.082
2963.81598 19.387 0.078
2966.75531 19.096 0.044
2970.76943 19.368 0.054
2974.68407 19.095 0.053
2975.80922 19.379 0.068
2979.84567 19.056 0.054
2983.75366 19.276 0.072
2986.73614 19.165 0.065
2988.70308 18.871 0.048
2990.72774 19.401 0.075
2992.72452 19.328 0.062
2994.81527 19.304 0.061
2996.69078 19.067 0.048
2998.68137 18.925 0.049
3000.69087 19.361 0.067
3002.67862 19.337 0.064
3004.67782 19.212 0.052
