2124.53765 16.574 0.016
2128.56332 16.468 0.009
2131.55894 16.435 0.010
2135.49225 16.528 0.010
2138.49572 16.478 0.010
2142.49732 16.589 0.012
2166.63602 16.508 0.012
2171.60739 16.506 0.012
2178.51846 16.567 0.015
2193.56545 16.561 0.012
2345.84606 16.441 0.010
2356.88065 16.599 0.011
2365.83071 16.460 0.013
2379.78644 16.549 0.012
2385.79400 16.443 0.010
2389.76929 16.558 0.012
2392.68036 16.451 0.016
2396.87910 16.479 0.012
2400.93365 16.535 0.014
2402.71242 16.476 0.011
2403.69223 16.546 0.011
2406.71521 16.599 0.012
2414.66513 16.532 0.013
2416.69391 16.607 0.014
2424.67154 16.562 0.012
2432.61255 16.510 0.013
2433.88526 16.490 0.014
2435.81546 16.523 0.011
2437.90578 16.637 0.016
2439.86447 16.480 0.011
2441.88975 16.431 0.010
2443.86229 16.488 0.012
2445.86245 16.549 0.012
2446.88890 16.447 0.012
2459.54100 16.526 0.012
2462.79176 16.594 0.011
2463.77490 16.471 0.009
2465.66317 16.479 0.010
2467.72331 16.578 0.011
2469.76768 16.508 0.010
2471.53264 16.611 0.011
2473.74180 16.477 0.011
2484.51636 16.567 0.013
2489.63925 16.605 0.010
2492.59195 16.574 0.012
2494.63942 16.561 0.010
2496.70112 16.451 0.011
2498.74719 16.489 0.013
2501.50847 16.567 0.013
2516.58323 16.429 0.012
2519.54282 16.614 0.011
2524.58781 16.515 0.010
2528.57490 16.479 0.011
2539.53654 16.541 0.013
2544.58262 16.470 0.012
2560.53979 16.553 0.017
2568.54057 16.544 0.016
2710.90226 16.510 0.009
2725.89750 16.467 0.011
2731.83671 16.544 0.011
2747.89627 16.458 0.012
2754.91283 16.561 0.012
2758.82712 16.617 0.016
2764.88236 16.560 0.011
2769.70102 16.482 0.011
2783.67274 16.590 0.010
2785.64666 16.570 0.011
2787.70362 16.449 0.010
2789.86513 16.569 0.012
2791.85508 16.601 0.013
2793.91062 16.429 0.011
2795.84217 16.457 0.008
2797.81147 16.508 0.010
2809.60367 16.484 0.010
2811.59385 16.544 0.015
2812.80796 16.533 0.012
2814.68732 16.531 0.011
2815.88657 16.500 0.013
2817.58453 16.440 0.011
2818.86017 16.459 0.012
2820.60196 16.477 0.011
2826.57027 16.533 0.011
2834.52558 16.452 0.015
2836.56866 16.559 0.012
2838.53764 16.610 0.012
2839.53703 16.490 0.011
2841.56964 16.557 0.012
2844.55172 16.505 0.011
2847.59650 16.483 0.012
2850.77215 16.506 0.013
2852.76641 16.560 0.015
2855.57296 16.437 0.012
2857.65854 16.515 0.012
2863.51756 16.574 0.013
2866.54075 16.614 0.014
2870.62083 16.462 0.012
2874.62019 16.597 0.014
2878.53602 16.521 0.010
2883.53690 16.478 0.010
2886.51197 16.638 0.018
2893.50693 16.481 0.012
2897.59947 16.560 0.013
2902.64125 16.599 0.015
2907.63679 16.585 0.016
2921.57908 16.472 0.014
2932.56810 16.598 0.015
3054.87776 16.498 0.010
3057.85620 16.612 0.010
3060.88681 16.564 0.010
3066.88043 16.445 0.009
3071.83874 16.429 0.010
3074.78803 16.543 0.012
3076.86533 16.468 0.012
3080.88190 16.605 0.011
3083.83181 16.519 0.010
3085.78036 16.562 0.010
3087.74101 16.588 0.012
3089.72963 16.532 0.011
3090.87820 16.608 0.010
3092.79949 16.635 0.014
3097.76228 16.613 0.014
3098.72357 16.489 0.012
3100.76720 16.555 0.010
3102.75144 16.612 0.012
3107.72563 16.595 0.011
3108.72448 16.494 0.010
3110.68670 16.511 0.013
3112.68956 16.609 0.011
3113.72763 16.499 0.009
3115.72579 16.581 0.011
3116.77173 16.461 0.010
3122.74128 16.600 0.012
3124.91771 16.495 0.013
3126.65674 16.425 0.010
3127.65756 16.623 0.011
3128.67722 16.541 0.011
3129.65665 16.466 0.012
3130.65299 16.572 0.016
3134.62569 16.508 0.013
3135.69203 16.592 0.011
3137.79820 16.430 0.009
3139.68772 16.441 0.009
3140.65128 16.562 0.011
3141.73729 16.487 0.010
3142.63812 16.616 0.010
3144.64030 16.450 0.010
3145.71888 16.627 0.012
3147.80925 16.436 0.010
3151.60760 16.461 0.012
3152.61668 16.617 0.011
3153.61645 16.502 0.011
3154.69441 16.448 0.011
3156.59873 16.451 0.011
3158.63658 16.515 0.014
3162.66033 16.512 0.010
3163.57143 16.511 0.012
3164.57206 16.484 0.009
3165.57169 16.566 0.012
3166.78235 16.568 0.014
3167.79242 16.453 0.011
3168.60752 16.552 0.010
3169.57757 16.429 0.009
3170.67682 16.643 0.009
3171.57101 16.463 0.009
3172.58548 16.582 0.010
3174.57183 16.443 0.009
3174.89095 16.555 0.012
3175.56560 16.574 0.010
3176.59903 16.483 0.011
3178.63477 16.567 0.011
3179.65911 16.471 0.009
3180.53381 16.572 0.011
3182.56816 16.561 0.012
3183.54072 16.536 0.011
3184.54475 16.425 0.009
3185.57305 16.591 0.010
3191.85035 16.605 0.013
3193.72199 16.604 0.011
3194.74826 16.519 0.012
3195.50569 16.581 0.011
3196.47818 16.464 0.013
3197.70779 16.448 0.010
3199.54011 16.435 0.012
3202.49634 16.594 0.010
3203.52128 16.522 0.009
3204.79880 16.567 0.012
3205.51280 16.611 0.010
3206.48926 16.467 0.010
3210.72188 16.432 0.010
3211.51205 16.483 0.010
3217.51757 16.485 0.010
3218.51140 16.553 0.013
3219.57524 16.478 0.013
3224.63305 16.500 0.010
3228.55158 16.586 0.010
3230.52452 16.590 0.010
3232.54358 16.455 0.012
3239.60324 16.508 0.010
3239.63039 16.514 0.010
3240.65843 16.430 0.011
3245.63551 16.434 0.013
3246.52167 16.547 0.012
3247.58531 16.438 0.011
3250.51415 16.535 0.011
3251.64279 16.590 0.012
3254.51500 16.503 0.012
3257.65055 16.498 0.011
3266.52841 16.583 0.015
3268.59648 16.503 0.010
3270.54541 16.391 0.020
3271.54464 16.598 0.015
