2203.70948 19.354 0.072
2228.54454 19.461 0.132
2233.59868 19.562 0.101
2489.90749 19.474 0.110
2496.88818 19.412 0.084
2501.83897 19.127 0.062
2519.85808 19.195 0.071
2538.78082 19.284 0.088
2540.70622 19.528 0.135
2551.67838 19.440 0.079
2556.67458 19.227 0.068
2558.64365 19.378 0.096
2561.65921 19.222 0.120
2563.65986 18.900 0.060
2565.66216 19.418 0.084
2568.67851 19.178 0.121
2573.64449 19.617 0.138
2577.61401 19.380 0.127
2580.63378 19.268 0.071
2583.60516 19.379 0.128
2584.61266 19.770 0.164
2607.61006 19.449 0.120
2877.78292 19.071 0.059
3229.81768 19.241 0.064
3244.81264 19.327 0.105
3547.89990 19.392 0.085
3554.90809 19.246 0.078
3561.87424 19.143 0.044
3561.92727 19.179 0.048
3564.89061 19.472 0.065
3569.91269 19.315 0.073
3570.72619 19.248 0.113
3571.78297 19.021 0.108
3573.81967 19.354 0.103
3574.86613 19.252 0.077
3577.82470 19.172 0.067
3578.88284 19.324 0.062
3581.82925 19.528 0.089
3582.81363 19.447 0.093
3583.82250 19.574 0.095
3584.79415 19.302 0.059
3586.79257 19.162 0.044
3588.79654 19.225 0.052
3591.85806 19.090 0.043
3593.83222 19.177 0.064
3596.80589 19.372 0.081
3601.79430 19.185 0.070
3607.77166 19.323 0.056
3614.76952 19.475 0.051
3617.74651 19.344 0.062
3619.67790 19.197 0.067
3621.70490 19.196 0.064
3624.80645 19.207 0.070
3626.70184 19.265 0.069
3633.67956 19.489 0.122
3636.76261 19.080 0.080
3638.65607 19.020 0.066
3641.68511 19.436 0.071
3643.70581 19.030 0.050
3646.63906 19.219 0.068
3650.64388 19.406 0.079
3651.71787 19.168 0.052
3653.68904 19.197 0.060
3655.68024 19.351 0.069
3657.60866 19.349 0.077
3658.63539 19.566 0.104
3659.62684 19.548 0.123
3661.59572 19.018 0.093
3663.58245 19.363 0.109
3665.59910 19.429 0.074
3668.55707 19.161 0.062
3669.65953 19.174 0.069
3671.61233 19.293 0.076
3673.66246 19.421 0.097
3675.64324 19.269 0.057
3683.63260 19.365 0.076
3685.63402 19.231 0.062
3687.63237 19.297 0.072
3689.58462 19.211 0.071
3692.55525 19.123 0.069
3694.54860 19.244 0.083
3696.54042 19.108 0.050
3698.58252 19.417 0.102
3700.56169 19.491 0.092
3702.56885 19.101 0.072
3704.57073 19.091 0.061
3706.57950 19.258 0.058
3708.56846 19.597 0.107
3711.57511 19.330 0.097
3713.59761 19.413 0.076
3717.56553 19.296 0.126
3721.52975 19.097 0.114
3724.53483 19.569 0.105
3726.53127 19.135 0.077
3728.53776 19.283 0.077
