2125.62800 15.832 0.009
2129.70367 15.648 0.007
2132.64521 15.639 0.007
2136.55029 15.664 0.008
2141.56105 15.762 0.007
2144.65011 15.809 0.007
2160.61881 15.807 0.008
2169.53258 15.679 0.008
2188.50814 15.800 0.008
2211.51254 15.627 0.008
2332.88065 15.597 0.007
2347.84450 15.725 0.007
2357.87202 15.827 0.008
2372.85993 15.591 0.007
2383.88568 15.593 0.007
2388.80265 15.609 0.008
2390.83199 15.682 0.007
2397.71224 15.739 0.007
2401.84141 15.632 0.007
2403.91842 15.833 0.008
2405.90580 15.660 0.007
2414.91620 15.840 0.009
2416.86321 15.832 0.008
2424.83426 15.852 0.008
2428.85918 15.629 0.007
2432.87264 15.774 0.009
2434.75753 15.829 0.007
2436.80630 15.598 0.007
2438.76703 15.643 0.007
2441.74477 15.608 0.006
2445.65007 15.724 0.007
2448.67532 15.682 0.008
2455.70900 15.767 0.006
2459.65509 15.596 0.006
2463.56042 15.756 0.008
2466.66251 15.840 0.008
2468.69265 15.645 0.007
2470.67523 15.593 0.007
2472.70336 15.783 0.007
2481.57686 15.777 0.008
2484.63939 15.713 0.008
2486.73146 15.692 0.008
2490.69967 15.821 0.008
2493.66121 15.833 0.008
2495.76526 15.589 0.008
2498.52666 15.677 0.007
2500.57119 15.845 0.008
2502.58236 15.627 0.007
2508.68279 15.605 0.008
2512.62916 15.725 0.008
2517.58296 15.739 0.008
2520.59835 15.680 0.007
2528.50366 15.602 0.008
2538.51007 15.741 0.008
2542.53735 15.627 0.008
2552.51128 15.595 0.008
2556.59539 15.675 0.008
2563.50980 15.576 0.007
2575.53749 15.867 0.008
2707.88242 15.741 0.007
2714.91783 15.680 0.008
2729.85165 15.578 0.008
2734.79211 15.582 0.007
2744.92949 15.826 0.008
2753.90337 15.669 0.008
2757.81578 15.831 0.008
2761.83289 15.580 0.007
2767.81101 15.728 0.008
2775.73737 15.854 0.011
2783.84139 15.636 0.007
2785.77991 15.610 0.007
2787.61733 15.701 0.008
2789.77407 15.820 0.008
2791.73050 15.849 0.008
2794.94448 15.574 0.008
2796.84427 15.581 0.007
2797.90550 15.690 0.006
2809.73342 15.636 0.008
2811.66053 15.603 0.008
2812.73226 15.721 0.008
2813.84584 15.818 0.008
2814.76511 15.582 0.007
2816.62984 15.599 0.007
2818.60107 15.628 0.007
2820.81503 15.572 0.007
2826.77125 15.825 0.008
2835.66528 15.594 0.008
2837.65218 15.643 0.008
2839.72473 15.832 0.008
2841.73401 15.606 0.007
2843.67060 15.601 0.007
2845.67118 15.720 0.008
2850.53925 15.583 0.007
2852.55163 15.782 0.009
2854.55536 15.842 0.008
2858.69836 15.836 0.008
2862.61106 15.690 0.008
2865.71465 15.621 0.008
2868.60088 15.851 0.008
2876.59716 15.857 0.008
2879.64744 15.862 0.008
2892.66622 15.713 0.009
2895.63992 15.849 0.008
2900.56814 15.851 0.008
2906.52004 15.614 0.008
2911.54417 15.752 0.008
2918.56820 15.687 0.008
2930.58916 15.775 0.008
3059.82435 15.585 0.007
3064.84114 15.651 0.008
3068.79498 15.840 0.008
3070.87361 15.575 0.007
3073.82972 15.676 0.007
3075.86778 15.622 0.007
3080.77203 15.603 0.006
3082.89569 15.850 0.007
3085.83030 15.747 0.007
3086.90371 15.618 0.007
3088.82286 15.640 0.007
3090.73598 15.666 0.007
3096.89117 15.797 0.008
3098.91828 15.755 0.007
3100.90508 15.593 0.006
3101.76309 15.665 0.008
3103.79608 15.845 0.008
3104.85469 15.740 0.008
3106.86797 15.838 0.008
3108.78849 15.819 0.007
3109.84743 15.818 0.007
3110.85383 15.597 0.007
3112.83912 15.723 0.007
3114.80374 15.823 0.007
3116.89166 15.596 0.007
3122.92971 15.681 0.008
3125.89428 15.857 0.008
3127.83767 15.791 0.008
3128.83964 15.765 0.007
3130.72084 15.728 0.008
3131.68736 15.652 0.008
3134.83496 15.601 0.008
3135.91898 15.599 0.007
3138.67330 15.641 0.007
3139.89849 15.804 0.007
3140.89805 15.588 0.007
3142.78707 15.596 0.006
3144.80714 15.735 0.007
3146.84045 15.833 0.008
3151.77006 15.856 0.008
3151.92600 15.589 0.007
3152.77493 15.698 0.007
3153.77833 15.625 0.007
3154.84261 15.824 0.008
3156.88341 15.587 0.007
3162.59326 15.588 0.008
3163.77421 15.633 0.007
3164.75645 15.772 0.007
3164.88947 15.605 0.007
3165.73005 15.709 0.006
3168.87821 15.876 0.008
3169.74623 15.660 0.007
3170.83119 15.803 0.007
3171.80245 15.683 0.005
3172.77340 15.696 0.007
3173.87141 15.818 0.008
3174.73020 15.629 0.006
3175.73892 15.848 0.007
3177.77943 15.625 0.007
3179.52419 15.833 0.008
3179.90348 15.861 0.008
3180.74521 15.748 0.007
3182.80589 15.623 0.007
3183.76086 15.828 0.008
3184.72193 15.652 0.007
3185.72543 15.685 0.007
3193.55688 15.795 0.007
3194.56851 15.597 0.007
3195.70007 15.590 0.006
3195.82064 15.756 0.007
3196.62153 15.810 0.007
3197.54629 15.651 0.007
3197.84972 15.839 0.008
3199.64342 15.778 0.007
3202.53773 15.588 0.006
3203.68183 15.601 0.006
3204.67376 15.840 0.007
3205.53265 15.674 0.006
3206.73801 15.588 0.007
3209.67250 15.764 0.008
3210.65804 15.737 0.007
3211.62852 15.635 0.007
3217.67272 15.719 0.007
3218.67101 15.786 0.008
3219.63306 15.622 0.008
3223.67222 15.850 0.008
3224.72032 15.705 0.007
3226.64299 15.749 0.008
3228.62153 15.857 0.007
3229.65403 15.681 0.007
3230.68753 15.608 0.006
3231.59152 15.744 0.007
3232.62799 15.608 0.007
3238.63983 15.678 0.008
3239.71884 15.820 0.008
3240.49201 15.775 0.008
3241.67465 15.681 0.007
3246.68153 15.606 0.008
3247.60071 15.782 0.008
3249.54818 15.854 0.008
3250.67919 15.833 0.008
3253.64844 15.732 0.008
3256.65843 15.632 0.008
3260.56817 15.829 0.008
3265.49865 15.808 0.008
3267.55231 15.672 0.007
3272.61026 15.604 0.007
3278.62018 15.654 0.007
3282.49964 15.593 0.007
3288.56600 15.593 0.006
3293.53661 15.582 0.005
3295.54511 15.739 0.005
3300.53041 15.841 0.008
3312.53123 15.587 0.008
3417.86531 15.796 0.007
3422.89162 15.644 0.006
3426.88269 15.772 0.007
3429.86773 15.666 0.007
3432.90801 15.676 0.008
3442.91056 15.838 0.007
3445.82359 15.623 0.006
3447.87389 15.858 0.007
3449.89078 15.670 0.006
3452.90793 15.701 0.006
3453.77979 15.586 0.007
3455.85042 15.847 0.008
3456.86151 15.618 0.006
3457.77917 15.863 0.008
3458.82274 15.720 0.007
3459.79735 15.659 0.007
3467.90011 15.628 0.006
3469.80975 15.625 0.006
3470.84995 15.653 0.006
3472.78113 15.606 0.006
3473.87615 15.673 0.007
3474.84857 15.795 0.007
3477.78513 15.611 0.006
3478.89939 15.608 0.005
3480.85135 15.636 0.006
3481.85537 15.683 0.006
3483.79567 15.642 0.006
3496.74953 15.608 0.006
3497.81734 15.721 0.007
3498.93853 15.801 0.007
3499.74601 15.673 0.006
3500.75059 15.835 0.007
3501.86412 15.821 0.005
3502.69691 15.847 0.006
3503.70973 15.690 0.006
3504.72410 15.627 0.006
3506.81302 15.797 0.007
3508.80597 15.843 0.007
3509.70934 15.606 0.006
3511.69609 15.686 0.008
3512.76506 15.609 0.006
3517.80551 15.713 0.007
3520.84069 15.704 0.006
3521.65983 15.796 0.006
3522.77010 15.759 0.007
3523.80477 15.590 0.006
3524.79247 15.841 0.007
3525.77213 15.675 0.006
3526.85747 15.589 0.006
3528.57607 15.848 0.007
