2124.56185 16.705 0.008
2129.50354 16.817 0.008
2132.47829 16.897 0.009
2136.47918 16.782 0.009
2140.49056 16.718 0.008
2166.57968 16.934 0.010
2171.55467 17.056 0.010
2178.54362 16.733 0.010
2192.56731 16.707 0.007
2343.87498 16.906 0.008
2354.91304 16.873 0.009
2364.85847 16.982 0.011
2378.88222 16.982 0.011
2385.74169 17.001 0.009
2389.70495 16.933 0.011
2392.70916 16.733 0.012
2396.90485 16.978 0.009
2400.87746 16.779 0.008
2402.72257 16.743 0.007
2404.76361 16.981 0.008
2406.74008 16.707 0.008
2414.70638 17.013 0.009
2416.64193 16.855 0.011
2424.64088 16.971 0.009
2426.64747 16.746 0.008
2431.85669 16.988 0.011
2433.81345 16.774 0.008
2435.60298 17.016 0.008
2437.82785 16.894 0.010
2440.67715 16.756 0.008
2443.79567 16.796 0.009
2445.80256 16.911 0.008
2453.49785 16.716 0.010
2458.58777 16.920 0.010
2460.78138 16.926 0.011
2462.81591 16.722 0.008
2463.80115 16.735 0.007
2465.73744 16.861 0.008
2467.67112 16.978 0.009
2469.71112 16.722 0.007
2471.55964 16.722 0.007
2473.68943 16.810 0.008
2483.69059 16.755 0.008
2488.74510 16.747 0.009
2491.63744 16.947 0.012
2494.58698 16.791 0.007
2496.64186 16.949 0.007
2498.68567 16.716 0.007
2500.70822 16.979 0.009
2502.72508 16.743 0.010
2510.62332 16.843 0.008
2516.61555 16.991 0.011
2519.48696 16.945 0.010
2524.52846 16.759 0.007
2528.60555 16.743 0.010
2539.48415 16.752 0.009
2543.54649 16.743 0.007
2544.51584 16.733 0.008
2548.61498 16.795 0.011
2560.48368 16.848 0.012
2568.48847 16.770 0.014
2710.85034 17.005 0.008
2725.84597 16.902 0.008
2730.91059 16.717 0.007
2735.87744 16.743 0.007
2747.84797 16.894 0.011
2754.85930 16.797 0.007
2758.77796 16.948 0.011
2764.78775 16.998 0.009
2768.82481 17.008 0.009
2783.62024 16.724 0.007
2785.67262 16.994 0.009
2787.74620 16.876 0.008
2789.79831 16.751 0.008
2791.78404 16.866 0.008
2793.83055 16.779 0.008
2795.77298 16.706 0.007
2797.76038 16.966 0.008
2809.55247 16.823 0.009
2811.54167 16.989 0.011
2812.75656 17.002 0.010
2814.62773 17.009 0.009
2815.79343 16.862 0.009
2817.53335 16.766 0.009
2818.80918 16.732 0.008
2820.52955 16.953 0.010
2826.51529 16.987 0.009
2834.55235 16.963 0.011
2836.47556 17.007 0.010
2837.47722 16.743 0.008
2839.47143 16.826 0.008
2841.49496 16.916 0.009
2844.48832 16.902 0.010
2847.51068 16.731 0.011
2850.72049 16.886 0.009
2852.71502 16.927 0.009
2854.71847 16.800 0.010
2857.60731 16.946 0.009
2861.48428 16.796 0.014
2863.47921 16.822 0.010
2866.51188 16.709 0.008
2869.50997 16.992 0.011
2874.58920 16.764 0.009
2878.50544 16.972 0.008
2883.48981 16.965 0.009
2888.49457 16.983 0.016
2894.53135 16.773 0.008
2898.51255 16.991 0.011
2904.63827 16.913 0.011
2921.54724 16.986 0.010
2932.53728 16.822 0.010
3053.88954 16.730 0.007
3134.80600 16.989 0.009
