2127.57861 17.149 0.017
2130.59999 17.159 0.015
2133.61236 17.115 0.015
2137.56272 17.058 0.013
2142.54434 16.964 0.012
2171.65903 17.284 0.019
2190.51675 17.267 0.015
2215.52752 17.237 0.029
2338.83042 17.307 0.022
2353.86113 17.146 0.017
2363.83861 17.277 0.020
2377.78388 17.168 0.019
2384.86613 17.066 0.013
2388.88490 17.322 0.016
2390.90411 16.980 0.013
2393.82621 17.051 0.024
2400.82675 17.123 0.015
2404.70199 17.315 0.015
2406.80514 17.015 0.015
2416.82571 17.203 0.017
2424.91735 17.185 0.026
2431.76250 16.981 0.013
2433.75256 17.113 0.016
2434.92328 17.034 0.019
2436.91004 17.157 0.019
2439.86816 17.113 0.016
2441.82620 17.219 0.016
2444.87858 17.203 0.020
2445.73504 16.998 0.013
2448.78481 16.985 0.028
2454.57430 17.152 0.015
2460.65526 17.143 0.016
2463.64385 17.092 0.013
2466.46595 16.991 0.019
2468.81242 17.317 0.019
2471.61140 17.130 0.013
2473.62566 17.261 0.016
2481.76094 16.956 0.016
2487.67152 17.221 0.020
2491.55277 16.950 0.017
2496.58421 17.075 0.012
2498.62394 17.224 0.013
2500.64921 16.965 0.012
2502.66765 17.055 0.021
2510.56546 17.021 0.013
2516.67064 17.033 0.019
2524.62981 17.072 0.015
2538.59974 17.022 0.016
2543.49855 17.038 0.015
2548.55378 17.169 0.016
2552.58975 16.992 0.015
2557.55339 17.053 0.015
2564.55404 17.308 0.024
2583.50107 17.325 0.029
2709.87518 17.120 0.013
2719.90833 17.096 0.015
2730.81906 17.048 0.012
2734.91725 17.062 0.013
2747.79338 16.975 0.016
2754.80111 17.192 0.015
2757.88484 17.206 0.020
2763.84257 17.104 0.015
2767.91371 16.980 0.016
2776.69934 17.105 0.039
2783.90945 17.060 0.015
2785.68791 17.010 0.013
2787.78891 17.203 0.016
2790.58299 16.995 0.010
2793.72514 17.107 0.012
2795.69249 17.195 0.013
2797.69677 17.336 0.015
2802.74747 17.002 0.017
2809.82145 17.268 0.017
2811.73988 17.292 0.019
2812.86581 17.255 0.017
2814.81783 17.111 0.015
2816.72573 16.955 0.013
2818.70273 17.047 0.013
2819.85291 17.025 0.016
2829.83056 17.160 0.019
2835.73266 17.006 0.015
2837.74649 17.131 0.020
2838.78787 17.015 0.017
2840.75941 17.166 0.017
2843.75264 17.086 0.013
2845.73821 17.218 0.016
2850.68448 17.254 0.016
2852.68053 17.049 0.013
2857.54960 17.085 0.015
2863.49957 17.252 0.021
2864.54286 17.119 0.020
2865.56518 16.955 0.013
2868.58581 16.977 0.012
2869.68173 17.359 0.021
2872.51152 17.167 0.016
2877.67495 17.095 0.015
2890.65306 16.988 0.025
2895.60200 17.067 0.015
2896.53324 17.323 0.019
2899.63877 17.104 0.013
2899.67308 17.061 0.017
2900.49291 17.036 0.017
2902.60030 17.301 0.021
2903.49209 17.052 0.017
2906.48919 16.967 0.016
2907.48919 17.205 0.022
2907.57437 17.103 0.017
2910.48206 17.177 0.030
2910.53874 17.276 0.020
2911.49930 17.030 0.019
2911.55385 17.143 0.016
2911.58194 17.178 0.016
2912.49334 16.923 0.016
2912.55572 16.990 0.015
2915.48498 17.158 0.024
2916.52042 17.161 0.017
2918.49972 17.301 0.026
2921.49660 17.209 0.025
2921.58636 17.192 0.022
2924.58142 17.363 0.021
2929.58235 16.983 0.017
2935.52640 17.237 0.022
2937.52331 16.967 0.016
2939.52110 17.070 0.021
2941.53652 17.215 0.028
2944.53616 17.139 0.022
2945.51713 16.949 0.021
2947.50079 17.116 0.025
2950.51729 17.059 0.020
2952.50849 17.148 0.022
2953.52003 17.048 0.021
3041.88395 16.949 0.019
3053.82607 17.194 0.016
3066.80661 17.134 0.017
3068.86714 17.026 0.013
3072.78626 17.284 0.019
3076.80480 17.042 0.016
3077.83896 17.004 0.025
3081.82110 17.184 0.015
3084.79898 17.116 0.013
3086.86037 17.324 0.015
3088.84974 16.948 0.011
3090.76294 17.024 0.012
3097.86121 17.332 0.016
3099.83478 16.946 0.015
3101.86035 17.099 0.016
3103.82585 17.200 0.015
3104.81193 16.940 0.026
3107.81528 16.977 0.012
3108.86500 17.324 0.016
3112.91476 17.146 0.013
3114.90129 17.270 0.015
3115.91310 17.098 0.013
3116.82446 17.266 0.016
3124.84240 16.968 0.015
3126.72477 17.005 0.012
3127.92607 16.987 0.012
3131.73661 17.047 0.017
3135.74886 17.197 0.013
3138.75050 17.320 0.017
3140.72587 16.958 0.012
3141.78780 17.312 0.015
3144.87977 17.290 0.017
3147.70255 17.145 0.015
3147.74126 17.137 0.016
3147.78379 17.233 0.015
3147.93997 17.280 0.020
