2086.92886 19.388 0.099
2104.86099 19.368 0.068
2106.92089 19.184 0.074
2113.84132 19.236 0.085
2114.85557 19.192 0.085
2115.91948 19.048 0.081
2116.90195 19.508 0.102
2117.90764 19.323 0.082
2123.85186 19.273 0.078
2128.85517 19.378 0.112
2129.88733 19.158 0.068
2130.83621 19.541 0.113
2131.82971 19.149 0.072
2132.83589 19.234 0.082
2133.92450 19.296 0.122
2134.84083 19.386 0.098
2135.87602 19.053 0.064
2136.87654 19.056 0.086
2137.91916 19.284 0.116
2140.84509 19.419 0.113
2142.89135 19.266 0.081
2143.85211 19.294 0.077
2144.81687 19.328 0.058
2156.85506 19.266 0.085
2160.78480 19.278 0.091
2162.79136 19.316 0.070
2165.77517 19.247 0.081
2166.78614 19.542 0.084
2167.75693 19.209 0.065
2168.74346 19.423 0.084
2171.76949 19.268 0.065
2172.77606 19.298 0.071
2173.73818 19.402 0.078
2177.66980 19.486 0.103
2185.69466 19.182 0.096
2187.67723 19.644 0.152
2190.72123 19.235 0.074
2192.69079 19.285 0.051
2193.71178 19.198 0.053
2194.68300 19.362 0.072
2200.69548 19.422 0.084
2201.74914 19.312 0.061
2206.63497 19.487 0.133
2211.67361 19.100 0.079
2213.68366 19.074 0.081
2214.67003 19.707 0.162
2215.68533 19.383 0.095
2217.66297 19.269 0.103
2222.75538 19.486 0.106
2225.62463 19.220 0.062
2226.67098 19.498 0.112
2228.58638 19.408 0.096
2230.52369 19.393 0.113
2232.53742 19.448 0.095
2234.57950 19.100 0.055
2236.56900 19.142 0.065
2238.57439 19.294 0.084
2241.56118 19.141 0.075
2243.59947 19.186 0.071
2248.64388 19.064 0.060
2250.62205 19.136 0.064
2253.60092 19.326 0.078
2256.58005 19.324 0.089
2258.62050 19.383 0.065
2265.63776 19.401 0.082
2270.59595 19.419 0.081
2272.59401 19.305 0.088
2274.57785 19.272 0.099
2276.54537 19.340 0.105
2280.55795 19.401 0.118
2285.59640 19.348 0.085
2289.59333 19.175 0.067
2291.59403 19.394 0.081
2293.59472 19.245 0.078
2295.59103 19.312 0.084
2297.59420 19.469 0.091
2299.59068 19.343 0.105
2301.58335 19.210 0.098
2466.86683 19.489 0.122
2467.93072 19.235 0.082
2469.92999 19.303 0.061
2471.91956 19.571 0.102
2472.90961 19.201 0.058
2473.93580 19.386 0.074
2481.89505 19.220 0.092
2483.91870 19.310 0.062
2486.91885 19.216 0.098
2488.93421 19.274 0.099
2490.79641 19.208 0.105
2492.93310 19.429 0.096
2496.93290 19.395 0.081
2498.80420 19.411 0.077
2499.88914 19.381 0.068
2500.89760 19.092 0.068
2501.88433 19.482 0.081
2502.86450 19.236 0.081
2508.77508 19.239 0.142
2516.80655 19.102 0.074
2517.85331 19.381 0.094
2518.82568 19.194 0.079
2519.82390 19.469 0.077
2520.82208 19.203 0.068
2521.81525 19.397 0.071
2524.81379 19.300 0.092
2526.80757 19.409 0.055
2529.80381 19.171 0.060
2534.86444 19.295 0.094
2535.80207 19.277 0.082
2537.73215 19.415 0.118
2538.83240 19.555 0.128
2539.72960 19.181 0.074
2540.77289 19.267 0.098
2541.74148 19.161 0.065
2542.71127 19.440 0.075
2544.69203 19.435 0.077
2545.70475 19.328 0.067
2547.72272 19.299 0.068
2548.74151 19.189 0.068
2550.73679 19.198 0.074
2551.72333 19.355 0.074
2552.73930 19.134 0.060
2553.68009 19.401 0.099
2554.73244 19.329 0.067
2555.74034 19.229 0.062
2556.71945 19.300 0.070
2557.73198 19.198 0.054
2558.68842 19.317 0.075
2559.64543 19.157 0.071
2560.67844 19.324 0.068
2561.72406 19.175 0.084
2562.69674 19.259 0.078
2563.70472 19.255 0.072
2564.72111 19.141 0.072
2565.71626 19.294 0.085
2566.69121 19.154 0.070
2568.76763 19.200 0.092
2571.67761 19.235 0.078
2572.75211 19.298 0.099
2573.69019 19.063 0.082
2574.67015 19.341 0.064
2576.70488 19.419 0.095
2577.66993 19.402 0.108
2578.65746 19.402 0.091
2579.66798 19.178 0.082
2580.67609 19.138 0.068
2583.64815 19.559 0.122
2584.65460 19.185 0.065
2586.65580 19.315 0.077
2587.63846 19.306 0.079
2589.62933 19.145 0.065
2590.64610 19.570 0.095
2591.67228 19.075 0.074
2593.63553 19.119 0.062
2594.64157 19.285 0.099
2596.61520 19.254 0.095
2597.60238 19.213 0.086
2598.68256 19.217 0.086
2599.63663 19.204 0.088
2607.65672 19.210 0.078
2610.57807 19.372 0.091
2613.57185 19.383 0.089
2615.60230 19.505 0.094
2619.58677 19.143 0.074
2621.59592 19.073 0.068
2625.57850 19.234 0.092
2627.54918 19.126 0.108
2630.56300 19.254 0.098
2635.57671 19.047 0.060
2637.57157 19.337 0.075
2640.54192 19.553 0.102
2642.58165 19.128 0.084
2646.59303 19.173 0.072
2651.56770 19.119 0.092
2654.59519 19.445 0.115
2657.54718 19.447 0.122
2661.55321 19.309 0.054
2664.58415 19.540 0.147
2667.54294 19.141 0.071
2668.57008 19.418 0.137
2672.56209 19.240 0.092
2676.55227 19.293 0.071
2679.56698 19.276 0.077
2683.54595 19.160 0.111
2777.93270 19.102 0.106
2804.86124 19.137 0.113
2805.87853 19.551 0.198
2811.93365 19.365 0.126
2815.90734 19.277 0.078
2825.93921 19.283 0.111
