2167.87173 18.658 0.041
2186.84550 18.202 0.041
2190.83091 18.511 0.031
2192.87354 18.300 0.027
2193.79512 18.454 0.024
2202.79458 18.570 0.035
2214.84223 18.625 0.053
2224.79666 18.212 0.025
2227.70753 18.302 0.028
2229.71301 18.619 0.048
2231.68136 18.423 0.036
2233.64970 18.315 0.027
2236.66205 18.211 0.030
2239.63007 18.218 0.030
2241.71700 18.788 0.047
2243.78688 18.543 0.038
2247.85258 18.180 0.025
2248.85526 18.424 0.028
2250.78760 18.299 0.028
2252.70639 18.504 0.028
2254.69754 18.296 0.024
2257.70181 18.325 0.026
2260.70724 18.400 0.024
2266.69861 18.392 0.028
2270.76576 18.649 0.035
2271.84682 18.325 0.019
2272.75196 18.418 0.037
2274.74351 18.292 0.026
2276.80490 18.619 0.047
2278.66914 18.412 0.036
2280.74750 18.310 0.025
2282.74340 18.733 0.036
2284.81762 18.621 0.033
2289.80686 18.419 0.028
2294.79142 18.298 0.045
2298.80576 18.518 0.039
2300.78337 18.236 0.036
2302.75649 18.511 0.043
2315.68225 18.203 0.025
2324.54046 18.228 0.033
2328.52739 18.402 0.042
2340.51749 18.403 0.039
2364.51016 18.586 0.053
2385.52764 18.724 0.051
2529.87176 18.581 0.035
2539.87173 18.244 0.030
2545.83858 18.246 0.030
2552.89744 18.516 0.055
2556.88611 18.493 0.035
2560.79534 18.308 0.033
2561.79685 18.509 0.037
2565.80298 18.663 0.047
2574.75304 18.507 0.031
2578.82138 18.400 0.033
2586.74377 18.179 0.030
2590.79205 18.484 0.037
2596.79876 18.479 0.039
2605.83855 18.510 0.033
2609.80359 18.320 0.036
2610.63614 18.265 0.030
2610.74162 18.280 0.036
2610.84798 18.421 0.041
2611.64822 18.560 0.044
2611.71853 18.490 0.049
2613.62940 18.204 0.036
2613.70724 18.308 0.038
2614.67741 18.561 0.045
2614.76078 18.530 0.045
2614.85236 18.625 0.039
2615.66143 18.711 0.050
2615.78356 18.169 0.026
2615.84128 18.220 0.032
2617.74454 18.550 0.043
2617.85300 18.614 0.055
2618.66671 18.711 0.044
2618.76029 18.219 0.026
2619.62341 18.285 0.028
2619.73018 18.427 0.026
2619.85452 18.451 0.035
2620.65334 18.543 0.038
2620.73853 18.575 0.031
2620.85526 18.655 0.042
2621.68750 18.415 0.024
2621.76301 18.163 0.022
2621.85622 18.241 0.025
2622.65331 18.397 0.038
2622.73472 18.389 0.035
2622.85562 18.477 0.032
2623.65204 18.539 0.039
2623.74012 18.611 0.036
2623.85144 18.718 0.037
2624.68260 18.349 0.032
2624.75370 18.183 0.025
2624.84850 18.302 0.031
2625.66762 18.381 0.028
2625.71950 18.399 0.028
2626.63646 18.490 0.041
2627.74422 18.161 0.039
2627.76500 18.203 0.035
2627.81813 18.325 0.042
2628.66101 18.450 0.038
2628.73807 18.368 0.044
2628.80515 18.469 0.037
2629.65673 18.583 0.047
2629.76509 18.564 0.041
2629.78595 18.720 0.043
2629.84486 18.690 0.045
2630.64460 18.447 0.041
2630.72411 18.239 0.031
2630.80450 18.319 0.050
2631.65608 18.422 0.041
2631.73886 18.564 0.048
2631.84821 18.443 0.049
2632.61205 18.526 0.031
2632.68576 18.600 0.033
2632.73882 18.676 0.032
2632.81937 18.672 0.036
2634.61085 18.389 0.027
2634.70087 18.400 0.028
2635.66104 18.630 0.032
2635.73837 18.645 0.031
2635.78639 18.718 0.038
2635.84131 18.435 0.032
2636.68893 18.223 0.022
2636.76930 18.309 0.031
2636.84899 18.303 0.035
2637.65097 18.385 0.030
2637.72956 18.466 0.028
2637.83268 18.532 0.030
2638.63223 18.611 0.035
2638.70419 18.603 0.036
2638.73317 18.709 0.045
2638.83262 18.337 0.036
2639.60532 18.273 0.022
2639.68566 18.237 0.020
2639.84171 18.399 0.025
2640.61426 18.422 0.032
2640.75625 18.568 0.033
2641.61439 18.616 0.041
2641.75081 18.707 0.038
2641.86162 18.228 0.033
2642.61252 18.211 0.026
2642.71428 18.223 0.032
2643.61944 18.450 0.028
2643.76310 18.512 0.033
2644.60207 18.547 0.041
2644.71262 18.727 0.039
2645.61691 18.189 0.131
2645.75295 18.314 0.028
2645.85934 18.509 0.048
2646.62173 18.460 0.036
2646.71780 18.517 0.035
2646.74698 18.550 0.036
2649.61911 18.393 0.028
2649.71156 18.525 0.028
2650.63929 18.718 0.035
2650.70085 18.676 0.039
2650.81063 18.203 0.026
2651.63533 18.221 0.027
2651.73111 18.330 0.027
2652.60050 18.459 0.032
2652.67946 18.519 0.047
2652.77704 18.584 0.033
2652.86345 18.618 0.039
2653.60835 18.642 0.042
2653.78515 18.203 0.032
2654.62699 18.314 0.035
2654.70403 18.369 0.035
2654.79249 18.398 0.035
2654.84465 18.430 0.031
2655.61263 18.473 0.033
2655.81616 18.639 0.039
2656.62411 18.598 0.042
2656.69796 18.434 0.039
2656.77310 18.233 0.036
2656.87038 18.345 0.042
2657.62650 18.279 0.031
2657.86684 18.547 0.055
2658.58802 18.433 0.043
2658.66041 18.532 0.035
2658.68757 18.582 0.043
2658.76857 18.660 0.065
2659.64605 18.679 0.039
2659.78121 18.140 0.044
2660.60075 18.312 0.030
2660.67957 18.457 0.039
2660.75408 18.345 0.039
2661.60582 18.540 0.026
2661.65961 18.549 0.030
2661.86454 18.721 0.054
2662.64451 18.598 0.038
2662.69413 18.269 0.031
2662.78016 18.268 0.031
2663.65913 18.446 0.032
2664.66913 18.609 0.041
2664.70682 18.530 0.044
2665.69457 18.191 0.020
2665.82669 18.357 0.035
2666.64895 18.371 0.026
2666.73859 18.406 0.028
2666.76674 18.448 0.024
2666.83277 18.533 0.045
2667.68391 18.607 0.038
2668.72558 18.227 0.032
2668.75827 18.260 0.026
2670.71135 18.760 0.064
2671.69385 18.097 0.031
2672.67099 18.466 0.050
2672.77502 18.478 0.032
2672.81930 18.517 0.036
2674.67588 18.181 0.025
2674.72516 18.310 0.028
2674.79798 18.328 0.030
2675.65463 18.414 0.035
2675.76145 18.514 0.031
2676.71434 18.708 0.041
2676.74402 18.735 0.039
2677.66138 18.257 0.039
2677.72009 18.291 0.026
2678.63444 18.451 0.028
