2090.91376 19.389 0.112
2106.87633 19.185 0.083
2113.85668 18.679 0.053
2116.85990 19.163 0.063
2123.80672 18.647 0.049
2127.82167 18.861 0.093
2128.81459 18.491 0.049
2129.84653 19.311 0.086
2130.87679 19.260 0.073
2131.86441 19.227 0.093
2132.79478 18.920 0.079
2133.88345 18.764 0.080
2134.79853 19.427 0.114
2135.83120 19.682 0.148
2136.85155 19.197 0.089
2137.84021 18.979 0.084
2140.80018 19.436 0.092
2141.83496 19.060 0.097
2142.77636 18.876 0.051
2143.80715 18.675 0.045
2144.85761 19.198 0.067
2155.86763 19.511 0.183
2156.81428 19.205 0.093
2160.73923 19.207 0.081
2162.75018 18.942 0.051
2165.72853 19.189 0.078
2166.74476 19.099 0.052
2167.79094 19.087 0.061
2171.72851 19.200 0.057
2172.73517 18.965 0.059
2173.71573 18.678 0.038
2177.60665 18.544 0.064
2184.68990 19.269 0.100
2185.65382 19.241 0.089
2187.71123 18.945 0.078
2188.66922 19.139 0.089
2190.68025 19.350 0.075
2191.69096 19.160 0.074
2192.65267 18.783 0.037
2193.67381 18.752 0.038
2194.64193 19.299 0.075
2200.61946 19.347 0.087
2201.65653 19.105 0.061
2203.71301 18.694 0.038
2211.63053 18.922 0.062
2212.63152 18.958 0.061
2213.63992 18.772 0.073
2214.62413 19.351 0.114
2215.63857 19.241 0.080
2217.62555 19.021 0.089
2219.66800 19.321 0.083
2224.70321 19.314 0.089
2228.54805 19.239 0.093
2229.60627 19.360 0.086
2231.55793 18.945 0.066
2235.64818 19.314 0.079
2238.53679 19.293 0.091
2240.64062 19.164 0.075
2242.60840 18.808 0.065
2245.52418 19.200 0.103
2248.58938 18.624 0.033
2250.56096 19.250 0.075
2252.61428 18.965 0.064
2255.59235 19.159 0.084
2257.61407 18.982 0.055
2262.60465 19.018 0.067
2266.59409 19.285 0.108
2272.57166 18.903 0.060
2274.55728 19.316 0.105
2277.59230 19.079 0.058
2283.58914 18.726 0.052
2290.58821 19.178 0.084
2292.59436 19.108 0.082
2294.59763 19.027 0.092
2296.56380 19.365 0.152
2298.57443 19.032 0.106
2300.57319 19.327 0.112
2303.55670 18.671 0.072
2445.89869 19.183 0.089
2458.94033 18.977 0.077
2463.90400 19.097 0.075
2465.91670 19.334 0.073
2467.88951 19.180 0.075
2469.88917 18.750 0.049
2470.92347 19.352 0.065
2471.93477 19.313 0.078
2473.87472 18.917 0.048
2483.84716 18.987 0.056
2486.86462 19.116 0.094
2489.91121 18.995 0.066
2492.89232 19.194 0.095
2496.89192 19.249 0.073
2497.91538 19.216 0.077
2498.91819 19.070 0.053
2499.84832 18.826 0.051
2500.85279 19.237 0.080
2501.84272 19.220 0.062
2502.82254 19.026 0.068
2516.76528 19.331 0.103
2517.81206 19.087 0.072
2518.78306 18.907 0.052
2519.86188 18.901 0.054
2520.78006 19.410 0.082
2521.85129 19.209 0.061
2524.84906 18.739 0.051
2526.76663 19.275 0.059
2534.82320 18.914 0.061
2535.84368 18.934 0.070
2538.78466 19.038 0.070
2539.69136 19.271 0.094
2540.71003 19.285 0.112
2541.70327 19.158 0.070
2542.67306 18.967 0.055
2544.65112 19.288 0.066
2545.66680 19.117 0.059
2547.68465 19.046 0.074
2548.70059 18.863 0.051
2550.69551 19.295 0.074
2551.68222 19.258 0.069
2552.69836 19.097 0.055
2554.69156 18.972 0.050
2555.69948 19.228 0.068
2556.67840 19.250 0.072
2557.69100 19.119 0.053
2558.64749 18.874 0.058
2559.60423 19.230 0.088
2561.66303 19.169 0.142
2562.65588 19.081 0.070
2563.66368 18.854 0.058
2564.67927 18.935 0.064
2565.66572 19.252 0.076
2566.65070 19.129 0.077
2568.68207 18.952 0.083
2571.63407 19.082 0.103
