2123.87100 18.864 0.054
2166.79744 19.130 0.062
2172.79356 18.916 0.050
2172.81303 18.923 0.054
2174.73333 19.134 0.046
2177.68143 19.126 0.061
2203.59609 19.058 0.067
2206.64580 18.873 0.062
2212.68442 19.123 0.067
2228.59688 19.192 0.067
2230.53499 18.971 0.066
2481.86891 18.845 0.076
2486.93111 18.969 0.083
2497.80833 18.874 0.052
2498.81563 18.913 0.057
2499.90067 18.951 0.049
2501.89560 19.073 0.058
2502.87587 18.892 0.056
2508.78646 19.207 0.144
2516.81882 19.105 0.073
2517.86582 19.140 0.073
2518.84009 19.134 0.071
2519.79137 18.930 0.045
2520.83355 19.025 0.071
2521.78414 19.202 0.065
2524.78705 19.100 0.076
2526.81901 19.086 0.045
2538.84413 19.119 0.080
2539.74006 18.978 0.056
2540.78432 18.991 0.068
2541.75210 19.118 0.058
2542.72173 19.153 0.060
2544.70339 18.901 0.046
2545.71523 19.025 0.047
2547.73337 19.026 0.053
2548.75299 18.847 0.048
2550.74811 19.101 0.066
2551.73528 19.039 0.055
2552.75066 18.961 0.046
2553.69144 19.090 0.076
2554.74379 19.252 0.063
2555.75177 19.229 0.068
2556.73099 18.922 0.046
2557.74333 18.909 0.044
2558.69987 19.184 0.061
2559.65678 19.004 0.057
2560.68991 18.944 0.045
2562.70812 19.035 0.059
2563.71614 19.149 0.062
2564.73253 19.097 0.074
2565.72798 18.930 0.063
2566.70696 19.118 0.066
2573.70082 18.987 0.072
2574.68056 18.981 0.044
2576.72503 19.112 0.058
2577.68326 18.917 0.060
2578.66833 18.853 0.055
2579.67847 19.219 0.077
2580.68676 19.114 0.059
2583.66298 19.206 0.083
2584.66529 19.175 0.066
2587.65004 19.082 0.070
2589.64091 18.927 0.053
2590.65788 18.934 0.051
2591.69067 19.021 0.065
2597.61549 18.969 0.082
2598.69423 19.015 0.075
2683.55759 19.032 0.106
2805.89192 18.978 0.101
3239.83779 19.177 0.066
3551.93133 18.873 0.056
3558.91508 18.961 0.047
3562.90585 19.121 0.044
3568.89740 18.918 0.047
3570.85525 19.049 0.086
3571.84551 18.914 0.081
3573.89089 19.174 0.103
3575.85071 18.900 0.046
3577.90728 19.118 0.060
3579.84815 18.900 0.038
3581.91708 18.958 0.049
3582.86949 19.202 0.059
3583.88856 19.083 0.057
3586.87885 19.231 0.038
3588.87699 18.967 0.059
3590.83561 19.130 0.045
3592.79589 18.889 0.031
3594.83667 19.072 0.046
3600.92574 19.201 0.074
3602.78455 19.135 0.099
3603.74877 18.996 0.055
3608.80538 19.042 0.043
3614.83722 18.890 0.037
3615.82293 19.273 0.065
3618.82163 18.981 0.045
3620.84809 19.326 0.054
3622.80213 18.967 0.060
3625.74806 18.884 0.040
3628.76964 19.027 0.069
3630.68510 19.140 0.085
3632.66225 19.036 0.094
3634.69275 19.056 0.048
3637.69802 19.000 0.058
3640.66314 19.058 0.045
3644.69886 19.166 0.042
3646.71636 18.998 0.053
3650.73213 19.040 0.049
3652.67357 19.233 0.050
3654.64937 19.015 0.049
3656.70259 19.217 0.063
3657.73073 19.176 0.058
3658.70427 18.942 0.063
3659.68862 18.887 0.069
3660.69431 19.127 0.072
3663.68506 18.990 0.066
3665.71333 19.244 0.081
3668.64193 19.061 0.058
3668.66445 19.028 0.045
3670.65307 19.117 0.065
3672.58577 19.279 0.088
3674.74507 19.355 0.061
3676.63138 19.042 0.050
3682.60803 19.192 0.082
3684.62532 18.934 0.043
3686.59103 19.121 0.060
3688.56401 19.048 0.056
3690.57769 19.120 0.073
3693.57483 19.306 0.083
3695.57043 19.110 0.054
3698.54603 19.015 0.073
3701.59457 19.094 0.061
3703.60518 19.128 0.046
3705.57742 18.915 0.035
3707.57783 19.141 0.063
3712.59284 18.982 0.051
3715.55106 19.085 0.055
3719.63001 19.050 0.063
3722.57698 18.904 0.059
3725.65703 19.201 0.078
3730.56022 18.914 0.036
3735.56288 18.956 0.044
3738.58403 18.981 0.061
3743.53825 18.970 0.057
3748.54216 19.126 0.095
3753.53982 19.154 0.087
3758.56175 19.160 0.075
3762.56833 19.241 0.089
3768.52831 18.914 0.078
3773.52516 18.918 0.099
3777.55111 18.940 0.058
