2128.71304 15.644 0.005
2131.63088 15.994 0.006
2135.60210 15.951 0.005
2140.58498 15.768 0.005
2143.68705 15.592 0.005
2162.65859 15.844 0.006
2170.56415 15.551 0.004
2173.63771 16.089 0.006
2183.58175 15.803 0.007
2185.51646 16.227 0.007
2200.53879 16.219 0.007
2328.85271 16.080 0.007
2344.90682 16.045 0.007
2351.86805 16.019 0.006
2360.87752 15.903 0.006
2371.85135 16.131 0.007
2381.85875 15.919 0.006
2385.87928 16.102 0.007
2389.88977 15.906 0.006
2391.77634 16.189 0.009
2400.76543 16.026 0.007
2400.79292 16.038 0.006
2402.87795 16.004 0.006
2404.92852 15.910 0.006
2406.91537 15.629 0.005
2414.85345 16.217 0.007
2416.73849 15.901 0.006
2424.79428 15.892 0.006
2428.82442 16.211 0.007
2431.75632 15.864 0.006
2433.72986 15.536 0.005
2435.68275 16.032 0.006
2437.74843 15.972 0.007
2439.68137 15.634 0.005
2441.65489 16.075 0.006
2444.66156 15.880 0.006
2446.75349 15.807 0.006
2452.66398 15.811 0.007
2458.80004 16.055 0.007
2462.66199 16.212 0.007
2464.61830 15.994 0.006
2467.51123 16.165 0.007
2469.52093 16.040 0.006
2471.75655 16.136 0.006
2473.50917 15.621 0.006
2483.58937 16.201 0.007
2486.56826 15.918 0.007
2490.54050 16.100 0.007
2492.77930 15.789 0.007
2495.57112 15.687 0.005
2497.62918 15.619 0.005
2499.67530 16.123 0.006
2501.69351 15.984 0.006
2508.51202 15.793 0.006
2511.68904 15.702 0.006
2518.60556 15.566 0.005
2521.61912 16.046 0.007
2541.52403 16.039 0.006
2546.56607 15.636 0.006
2551.47791 15.821 0.009
2555.57371 16.215 0.007
2562.52664 16.151 0.007
2573.55145 15.884 0.007
2713.84974 16.001 0.007
2727.89192 16.058 0.006
2732.90988 15.567 0.005
2743.89729 15.987 0.006
2752.81075 15.650 0.006
2755.92001 16.210 0.007
2759.91168 15.872 0.005
2765.93858 16.008 0.007
2770.66765 15.890 0.007
2782.90845 15.704 0.007
2784.88828 16.183 0.007
2786.74044 15.861 0.007
2789.61179 16.037 0.007
2791.57462 15.813 0.005
2794.72990 15.704 0.006
2796.67292 16.093 0.006
2802.72586 15.564 0.006
2808.76945 15.844 0.007
2810.70335 16.223 0.007
2812.66909 16.021 0.007
2813.75750 16.030 0.007
2815.69365 15.729 0.005
2816.82892 15.827 0.006
2817.83825 15.717 0.006
2819.63223 15.981 0.006
2821.60244 15.734 0.006
2830.64166 15.548 0.006
2835.56949 15.738 0.007
2836.80090 15.962 0.007
2838.69409 15.555 0.005
2840.66984 16.064 0.006
2842.73336 15.989 0.006
2844.73304 15.788 0.005
2849.62618 15.885 0.007
2851.66581 15.698 0.005
2853.67204 16.197 0.007
2856.54743 15.783 0.006
2858.52468 16.047 0.007
2863.67184 15.999 0.007
2867.63163 16.226 0.007
2870.70952 16.040 0.007
2876.68492 16.072 0.007
2879.62969 15.762 0.006
2882.58304 16.070 0.005
2893.69290 15.941 0.007
2896.56319 16.090 0.007
2907.51958 15.708 0.007
2925.55718 16.056 0.007
2935.57534 15.930 0.007
3049.86955 15.731 0.005
4686.65061 16.071 0.007
