2166.86702 19.048 0.055
2189.87256 19.115 0.075
2192.77508 19.031 0.047
2201.78729 18.554 0.030
2212.81953 19.173 0.068
2217.80392 18.727 0.052
2223.82448 19.040 0.063
2228.84226 18.406 0.036
2230.75570 18.915 0.052
2232.77590 19.070 0.064
2234.76989 18.636 0.035
2240.84946 18.920 0.059
2242.85520 19.219 0.092
2248.73644 19.145 0.051
2251.76610 18.463 0.032
2253.78942 18.894 0.042
2255.71197 19.004 0.060
2258.71693 19.274 0.060
2261.68422 19.277 0.071
2264.82006 18.795 0.035
2269.79296 19.052 0.064
2271.74124 18.426 0.032
2273.83160 19.039 0.071
2275.80506 19.042 0.067
2277.80785 18.778 0.042
2279.80466 18.969 0.051
2281.76753 18.589 0.032
2283.82472 19.034 0.044
2289.76159 19.062 0.056
2291.76772 18.458 0.044
2293.73609 18.918 0.062
2295.75712 19.095 0.055
2297.74807 18.662 0.046
2299.78044 19.080 0.066
2301.68590 18.651 0.048
2303.68129 18.951 0.072
2323.58400 18.764 0.042
2326.59101 18.819 0.051
2332.53445 18.961 0.082
2338.55697 19.066 0.059
2356.50019 18.697 0.058
2524.87761 19.055 0.063
2542.84341 18.794 0.046
2544.90250 18.856 0.094
2551.89267 19.162 0.071
2559.83062 18.721 0.047
2563.87584 18.392 0.042
2577.86437 19.201 0.075
2583.76081 19.201 0.068
2589.80222 18.671 0.039
2596.69070 19.145 0.106
2605.76974 18.872 0.047
2609.68014 18.754 0.058
2611.68381 18.878 0.070
2617.83042 19.125 0.070
2620.79944 19.167 0.054
2623.77266 19.074 0.064
2626.69778 19.068 0.084
2627.63953 19.089 0.108
2628.86487 18.910 0.119
2630.85364 18.663 0.078
2632.64432 18.430 0.040
2635.63841 18.567 0.038
2637.78282 19.069 0.066
2639.79483 18.689 0.031
2641.67322 18.961 0.058
2643.68180 19.153 0.066
2645.67261 18.748 0.039
2647.59938 18.962 0.055
2651.66837 18.894 0.054
2653.69618 19.131 0.084
2655.67747 18.751 0.044
2657.81045 19.099 0.075
2659.68222 18.484 0.036
2661.70231 19.003 0.055
2665.80422 18.921 0.063
2671.81018 19.103 0.063
