2125.56122 17.631 0.039
2129.64465 17.466 0.016
2132.58807 17.404 0.019
2135.72559 17.421 0.016
2140.68690 17.442 0.025
2144.57075 17.604 0.024
2160.55699 17.517 0.023
2168.62476 17.544 0.025
2187.53384 17.432 0.022
2206.52994 17.346 0.029
2331.87032 17.456 0.022
2345.89880 17.376 0.019
2355.84469 17.433 0.018
2364.90217 17.487 0.022
2372.80280 17.650 0.019
2403.85735 17.363 0.017
2414.73460 17.646 0.022
2416.77596 17.378 0.019
2424.86848 17.413 0.023
2428.77077 17.515 0.021
2432.81334 17.417 0.027
2434.68116 17.390 0.019
2436.72949 17.478 0.018
2438.70698 17.610 0.021
2440.73699 17.448 0.018
2443.71054 17.652 0.024
2445.59146 17.625 0.021
2448.58043 17.598 0.047
2453.83056 17.416 0.022
2456.54204 17.542 0.022
2458.67900 17.385 0.016
2460.75128 17.474 0.023
2463.50052 17.586 0.025
2466.70272 17.409 0.019
2468.57651 17.406 0.016
2470.57975 17.448 0.019
2481.48136 17.379 0.028
2484.58064 17.391 0.020
2486.67342 17.536 0.026
2490.63990 17.544 0.024
2493.60206 17.581 0.024
2495.67345 17.408 0.018
2497.75744 17.528 0.024
2498.46680 17.523 0.025
2500.49159 17.629 0.024
2502.52116 17.409 0.020
2508.62366 17.365 0.019
2512.57104 17.534 0.025
2517.61291 17.603 0.020
2520.53776 17.500 0.019
2526.62874 17.438 0.020
2537.60843 17.398 0.025
2542.47573 17.483 0.035
2547.54318 17.397 0.021
2551.58066 17.570 0.028
2556.53412 17.601 0.025
2564.49133 17.603 0.035
2575.48951 17.526 0.034
2706.87675 17.584 0.022
2714.86097 17.601 0.020
2728.89036 17.485 0.023
2733.87344 17.454 0.022
2744.86173 17.427 0.017
2752.92585 17.459 0.029
2753.84736 17.643 0.023
2756.90584 17.619 0.023
2760.85926 17.433 0.021
2766.89795 17.514 0.022
2770.78316 17.400 0.020
2783.72773 17.445 0.017
2785.83263 17.607 0.025
2786.89310 17.457 0.028
2789.70331 17.477 0.018
2791.68148 17.414 0.019
2794.88925 17.443 0.020
2796.76563 17.465 0.017
2797.93292 17.466 0.017
2809.67299 17.461 0.020
2810.84326 17.411 0.020
2811.87501 17.599 0.023
2813.67180 17.660 0.023
2814.69159 17.500 0.019
2816.55706 17.553 0.020
2818.54456 17.634 0.029
2820.68210 17.416 0.018
2826.71009 17.476 0.019
2834.74653 17.444 0.029
2837.58831 17.579 0.035
2839.63650 17.562 0.023
2841.64989 17.396 0.020
2843.58261 17.425 0.020
2845.61077 17.607 0.024
2849.79012 17.486 0.031
2851.77679 17.589 0.036
2852.48700 17.638 0.029
2854.48125 17.399 0.024
2856.67189 17.492 0.024
2858.63968 17.616 0.034
2862.56619 17.414 0.022
2865.67547 17.380 0.018
2868.55526 17.667 0.020
2871.66250 17.627 0.020
2876.54613 17.644 0.023
2879.59029 17.623 0.024
2885.48511 17.452 0.028
2894.59294 17.417 0.022
2898.57783 17.583 0.031
2904.55061 17.378 0.022
2908.61346 17.621 0.033
2909.54515 17.463 0.023
2917.58400 17.461 0.022
2930.52772 17.462 0.021
3051.86308 17.424 0.024
3058.85647 17.489 0.019
3063.87882 17.606 0.019
3067.85501 17.430 0.017
3070.81442 17.640 0.032
3072.89325 17.414 0.017
3075.79014 17.529 0.023
3079.84661 17.552 0.023
3082.80769 17.461 0.019
3084.86349 17.596 0.018
3086.79920 17.639 0.018
3087.91209 17.570 0.021
3089.81663 17.581 0.018
3091.77824 17.662 0.021
3096.81600 17.464 0.020
3098.82422 17.436 0.016
3100.87850 17.591 0.021
3102.83085 17.690 0.022
3103.90675 17.530 0.032
3109.75339 17.419 0.017
3110.79347 17.610 0.021
3112.76819 17.588 0.017
3113.83159 17.588 0.018
3118.88893 17.671 0.023
3122.83973 17.438 0.021
3125.81816 17.464 0.024
3126.84957 17.631 0.022
3127.76379 17.434 0.019
3128.78209 17.649 0.021
3129.75685 17.526 0.023
3130.93496 17.486 0.026
3131.79082 17.617 0.033
3134.84214 17.645 0.023
3135.82384 17.464 0.016
3137.90064 17.647 0.026
3138.83236 17.387 0.018
3138.88743 17.405 0.020
3138.89226 17.439 0.021
3138.90161 17.455 0.022
3138.90792 17.467 0.024
3138.91311 17.462 0.022
3138.91918 17.474 0.021
3138.92520 17.452 0.020
3138.92817 17.457 0.020
3138.93112 17.475 0.021
3138.93403 17.477 0.022
3138.93692 17.461 0.023
3138.93988 17.455 0.026
3138.94281 17.404 0.030
3138.94570 17.416 0.047
3139.65424 17.561 0.018
3139.68367 17.560 0.023
3139.71851 17.567 0.018
3139.79679 17.656 0.019
3139.92532 17.542 0.020
3140.61846 17.386 0.021
3140.65775 17.420 0.019
3140.75618 17.442 0.017
3140.83630 17.534 0.021
3140.91776 17.621 0.025
3141.65921 17.714 0.029
3141.74917 17.606 0.021
3142.61715 17.442 0.020
3142.72861 17.549 0.017
3142.89735 17.640 0.022
3144.65351 17.597 0.022
3144.70499 17.619 0.019
3144.91364 17.386 0.021
3145.69772 17.520 0.025
3146.63987 17.672 0.024
3146.66754 17.586 0.023
3146.69429 17.557 0.022
3146.71228 17.507 0.022
3146.73247 17.444 0.019
3146.74556 17.430 0.018
3146.75809 17.378 0.021
3146.77495 17.404 0.019
3146.79365 17.405 0.019
3146.80813 17.390 0.019
3146.82311 17.384 0.018
3146.83699 17.431 0.021
3146.84959 17.446 0.019
3146.85904 17.445 0.020
3146.86576 17.423 0.019
3146.87191 17.453 0.019
3146.87811 17.472 0.018
3146.88419 17.450 0.019
3146.89043 17.450 0.017
3146.89654 17.456 0.017
3146.90852 17.458 0.017
3146.92342 17.469 0.017
3146.93911 17.486 0.027
3147.68213 17.570 0.020
3147.73809 17.600 0.025
3147.78788 17.613 0.021
3147.92392 17.589 0.025
3151.71094 17.405 0.021
3152.71503 17.593 0.021
3152.92828 17.506 0.028
3153.71910 17.510 0.027
3154.77474 17.419 0.020
3156.76205 17.472 0.019
3158.83306 17.607 0.026
3162.77048 17.508 0.022
3163.73524 17.561 0.018
3164.69368 17.441 0.017
3165.81548 17.559 0.016
3166.84924 17.605 0.031
3168.72707 17.634 0.020
3169.68303 17.423 0.017
3170.75591 17.527 0.017
3171.70730 17.566 0.018
3172.69417 17.421 0.015
3174.67101 17.454 0.015
3175.67675 17.535 0.017
3176.72000 17.624 0.026
3178.73547 17.640 0.023
3179.61335 17.501 0.017
3179.86908 17.573 0.026
3180.66747 17.415 0.014
3182.73417 17.491 0.017
3183.68571 17.565 0.023
3184.66071 17.584 0.017
3185.81646 17.509 0.020
3193.49448 17.672 0.034
3193.83131 17.483 0.028
3194.65006 17.614 0.024
3195.62835 17.452 0.016
3196.70391 17.491 0.024
3196.79291 17.413 0.018
3197.60399 17.505 0.018
3199.73794 17.564 0.027
3203.72490 17.472 0.017
3204.72057 17.435 0.016
3205.64561 17.567 0.016
3206.62769 17.309 0.014
3210.61786 17.606 0.021
3211.68930 17.502 0.023
3217.61335 17.516 0.021
3218.61265 17.578 0.025
3219.67847 17.518 0.030
3223.60984 17.604 0.028
3224.65960 17.485 0.017
3226.57294 17.545 0.020
3228.53095 17.592 0.022
3229.58906 17.469 0.016
3230.62777 17.446 0.016
3231.52875 17.515 0.024
3232.50260 17.436 0.025
3239.53806 17.572 0.020
3240.61483 17.437 0.019
3245.50354 17.434 0.022
3246.61155 17.471 0.024
3247.68403 17.628 0.030
3248.67539 17.512 0.023
3250.61478 17.501 0.021
3253.60759 17.468 0.021
3256.59023 17.427 0.022
3259.58277 17.464 0.023
3261.58617 17.445 0.018
3272.55758 17.431 0.023
3274.58717 17.522 0.027
3278.56118 17.621 0.023
3281.51010 17.577 0.023
3287.57008 17.521 0.020
3305.53466 17.636 0.031
3309.52678 17.407 0.024
3415.89375 17.565 0.020
3421.84770 17.446 0.018
3425.87915 17.590 0.024
3428.87511 17.552 0.019
3432.84647 17.506 0.034
3442.84853 17.441 0.018
3444.90239 17.608 0.020
3447.81085 17.491 0.022
3449.82810 17.557 0.020
3452.84908 17.539 0.018
3454.90260 17.612 0.023
3457.84096 17.546 0.021
3459.78616 17.604 0.022
3468.83808 17.503 0.015
3469.84502 17.426 0.014
3471.92534 17.492 0.024
3473.84054 17.576 0.020
3476.73311 17.439 0.015
3478.79880 17.587 0.018
3480.87101 17.659 0.021
3481.77737 17.522 0.016
3484.73590 17.462 0.026
3496.81234 17.694 0.022
3497.75007 17.450 0.018
3499.94010 17.630 0.024
3500.81601 17.437 0.017
3501.81001 17.621 0.017
3502.77574 17.495 0.016
3503.74474 17.523 0.017
3504.83450 17.618 0.019
3506.89948 17.414 0.020
3508.85005 17.468 0.019
3509.80017 17.700 0.019
3511.75738 17.441 0.017
3512.80114 17.659 0.023
3520.82876 17.647 0.023
3521.63841 17.436 0.016
3522.69277 17.605 0.018
3523.73732 17.501 0.014
3524.77392 17.456 0.017
3525.70553 17.562 0.017
3526.78791 17.482 0.016
3527.79284 17.534 0.020
3528.73559 17.561 0.016
3529.62917 17.489 0.015
3530.64955 17.620 0.016
3538.67950 17.635 0.018
3541.82998 17.630 0.020
3546.73473 17.653 0.028
3546.83525 17.630 0.029
3546.85571 17.546 0.029
3547.72141 17.548 0.022
3550.59547 17.436 0.018
3551.78487 17.549 0.017
3552.62551 17.419 0.013
3553.75460 17.469 0.024
3554.79556 17.671 0.022
3555.76568 17.515 0.022
3556.83141 17.485 0.027
3558.49427 17.627 0.026
3558.79357 17.451 0.017
3559.56202 17.550 0.019
3560.52516 17.437 0.017
3561.50243 17.628 0.024
3562.54901 17.464 0.017
3563.60396 17.416 0.015
3564.63200 17.682 0.020
3573.59723 17.479 0.029
3574.65381 17.438 0.021
3575.63879 17.589 0.017
3576.61926 17.401 0.015
3577.71960 17.442 0.015
3579.58545 17.430 0.015
3580.60909 17.611 0.018
3581.63526 17.541 0.018
3582.58347 17.658 0.018
3583.60082 17.594 0.023
3584.60957 17.475 0.016
3585.59991 17.653 0.017
3586.64563 17.501 0.016
3589.63833 17.381 0.013
3590.60708 17.653 0.017
3591.66902 17.593 0.016
3593.54190 17.529 0.016
3594.65797 17.514 0.016
3601.59045 17.623 0.019
3602.60733 17.489 0.017
3603.60439 17.485 0.018
3606.62400 17.703 0.027
3607.59636 17.496 0.018
3608.60964 17.385 0.016
3615.54051 17.485 0.017
3616.53794 17.465 0.021
3617.50331 17.591 0.023
3617.57897 17.650 0.024
3618.52796 17.447 0.016
3618.64271 17.509 0.019
3618.67275 17.500 0.019
3619.51260 17.648 0.019
3620.53117 17.515 0.015
3622.51017 17.592 0.022
3628.63882 17.557 0.026
3630.52429 17.590 0.025
3631.65443 17.527 0.032
3633.50956 17.554 0.023
3637.59954 17.387 0.020
3639.61688 17.525 0.019
3641.51199 17.524 0.021
3643.58847 17.721 0.032
3648.50428 17.666 0.022
3651.56414 17.618 0.037
3654.51342 17.543 0.027
3656.51011 17.666 0.027
3658.54422 17.428 0.026
3661.55918 17.475 0.030
3668.51516 17.461 0.022
3675.49889 17.669 0.043
3775.87385 17.513 0.022
3781.86102 17.402 0.023
3786.86108 17.404 0.020
3787.83594 17.647 0.024
3790.86660 17.576 0.025
3792.86326 17.562 0.015
3794.82021 17.403 0.018
3795.89950 17.649 0.021
3797.89969 17.405 0.016
3799.85457 17.461 0.020
3800.88092 17.586 0.018
3801.86313 17.578 0.019
3802.82871 17.384 0.016
3803.86395 17.663 0.019
3805.78003 17.653 0.026
3806.80013 17.480 0.018
3807.81385 17.435 0.020
3808.77354 17.563 0.025
3809.77636 17.462 0.019
3810.82097 17.373 0.017
3811.81697 17.582 0.025
3812.80869 17.455 0.021
3813.78450 17.667 0.020
3813.81029 17.614 0.018
3814.80154 17.544 0.020
3817.83193 17.546 0.022
3818.86372 17.407 0.015
3819.77939 17.544 0.016
3819.82223 17.568 0.016
3819.91961 17.641 0.020
3820.74962 17.443 0.016
3820.91714 17.506 0.021
3821.75006 17.615 0.020
3822.79223 17.509 0.019
3822.83619 17.528 0.018
3822.92122 17.576 0.024
3823.74468 17.508 0.020
3824.76578 17.569 0.021
3825.77939 17.449 0.023
3826.75932 17.649 0.019
3826.80329 17.487 0.017
3826.86026 17.449 0.018
3826.92202 17.439 0.019
3827.76174 17.521 0.021
3827.82312 17.591 0.017
3827.91900 17.641 0.020
3828.74867 17.453 0.022
3828.80327 17.382 0.019
3828.86715 17.406 0.016
