 626.92206 19.062 0.047
 627.88776 19.290 0.060
 631.90323 19.343 0.073
 632.89799 19.117 0.063
 635.87390 19.133 0.048
 643.84326 18.973 0.041
 645.86940 19.268 0.058
 647.82720 19.329 0.102
 649.83210 19.248 0.078
 656.88460 19.135 0.041
 657.88846 19.060 0.054
 658.89720 18.911 0.056
 665.86424 18.923 0.038
 666.86632 19.265 0.044
 667.88533 19.266 0.049
 668.85614 19.000 0.033
 670.82179 19.336 0.059
 671.84425 19.088 0.028
 672.84921 18.864 0.026
 673.76226 19.338 0.047
 684.77719 19.215 0.049
 685.77769 18.929 0.040
 686.73376 19.261 0.056
 687.89505 19.303 0.050
 688.86295 19.252 0.045
 689.72952 18.895 0.031
 697.69536 19.203 0.053
 698.71062 19.299 0.075
 699.72143 19.128 0.041
 700.70651 19.143 0.038
 701.67817 19.253 0.047
 704.67272 19.374 0.072
 706.67110 19.161 0.086
 706.76559 19.287 0.084
 707.70166 19.010 0.054
 708.69914 19.198 0.072
 712.69948 19.086 0.040
 713.71372 19.252 0.051
 714.73025 18.959 0.030
 715.77110 19.310 0.050
 716.75364 19.186 0.042
 720.66066 19.025 0.054
 726.72078 19.337 0.042
 728.71388 19.064 0.039
 729.65827 19.349 0.055
 730.60962 19.242 0.070
 733.66924 19.315 0.080
 739.69144 18.800 0.041
 741.65500 19.180 0.055
 742.64883 18.983 0.042
 744.61733 19.299 0.061
 745.65722 19.173 0.048
 746.60203 19.299 0.052
 747.55982 19.189 0.068
 748.55647 19.062 0.061
 749.56289 18.864 0.078
 750.53712 19.328 0.101
 751.56726 19.230 0.069
 752.77103 19.210 0.051
 753.71076 19.031 0.045
 754.74228 19.099 0.056
 755.56597 19.138 0.052
 759.56860 19.169 0.047
 760.57295 18.994 0.042
 761.56819 19.325 0.059
 762.56618 19.075 0.057
 762.69645 19.150 0.070
 762.77485 19.282 0.089
 763.58517 19.104 0.065
 763.72941 19.202 0.060
 764.66321 18.710 0.063
 765.54855 19.233 0.082
 766.58547 19.112 0.073
 766.65201 19.060 0.070
 767.55990 19.287 0.106
 767.71354 19.128 0.087
 769.54480 19.112 0.052
 770.64108 18.995 0.049
 771.61728 18.988 0.041
 772.54531 19.249 0.059
 773.56793 19.075 0.046
 774.63775 18.968 0.048
 775.59063 19.248 0.049
 776.67160 19.252 0.065
 777.58855 19.094 0.044
 778.56170 19.194 0.077
 778.65320 18.981 0.067
 779.62107 19.158 0.068
 780.60938 19.559 0.137
 780.71496 19.163 0.078
 781.59743 18.954 0.044
 782.59508 19.511 0.076
 783.57481 19.272 0.047
 784.61442 19.070 0.050
 785.58530 18.921 0.045
 786.59000 19.221 0.046
 787.67039 19.228 0.051
 787.75619 19.138 0.058
 788.60202 18.989 0.041
 790.55201 19.161 0.073
 795.56380 19.112 0.051
 796.61338 18.987 0.057
 797.68386 19.375 0.061
 798.60130 19.272 0.053
 800.59918 19.275 0.046
 802.57970 19.285 0.064
 805.58575 18.979 0.057
 806.59653 18.983 0.074
 817.62398 18.921 0.043
 819.66510 19.257 0.047
 820.66407 19.125 0.052
 822.58403 19.265 0.053
